1.610402110142855	-47.143968358939325
1.6105721101428552	-47.17085150235749
1.610742110142855	-47.197760684747166
1.610912110142855	-47.22469594847987
1.611082110142855	-47.251657336029304
1.611252110142855	-47.27864488996806
1.611422110142855	-47.3056586529664
1.611592110142855	-47.332698667798375
1.6117621101428548	-47.35976497733545
1.6119321101428548	-47.38685762455299
1.612102110142855	-47.41397665252537
1.6122721101428552	-47.441122104427684
1.6124421101428552	-47.46829402353847
1.6126121101428548	-47.4954924532404
1.612782110142855	-47.522717437011735
1.612952110142855	-47.549969018442305
1.6131221101428548	-47.5772472412169
1.6132921101428548	-47.60455214912721
1.613462110142855	-47.63188378607001
1.6136321101428548	-47.65924219604307
1.6138021101428548	-47.68662742315027
1.613972110142855	-47.71403951159904
1.614142110142855	-47.741478505702666
1.614312110142855	-47.76894444988061
1.614482110142855	-47.79643738865215
1.614652110142855	-47.8239573666511
1.614822110142855	-47.85150442861122
1.6149921101428548	-47.879078619374106
1.615162110142855	-47.90667998388891
1.615332110142855	-47.934308567214195
1.6155021101428546	-47.961964414507776
1.6156721101428548	-47.989647571048295
1.6158421101428548	-48.017358082211
1.6160121101428548	-48.04509599348444
1.616182110142855	-48.07286135046559
1.6163521101428548	-48.10065419886145
1.6165221101428549	-48.12847458448538
1.616692110142855	-48.15632255326495
1.6168621101428549	-48.184198151234284
1.6170321101428549	-48.21210142454031
1.6172021101428549	-48.24003241943948
1.617372110142855	-48.26799118230013
1.6175421101428549	-48.29597775960076
1.6177121101428549	-48.32399219793408
1.617882110142855	-48.352034544004
1.618052110142855	-48.38010484462397
1.6182221101428549	-48.40820314672813
1.6183921101428551	-48.43632949735477
1.6185621101428551	-48.46448394366154
1.6187321101428547	-48.492666532917646
1.6189021101428547	-48.52087731250943
1.619072110142855	-48.54911632993221
1.619242110142855	-48.57738363280452
1.6194121101428551	-48.60567926885384
1.619582110142855	-48.63400328592494
1.619752110142855	-48.66235573198043
1.619922110142855	-48.69073665509683
1.620092110142855	-48.71914610346987
1.620262110142855	-48.74758412541142
1.620432110142855	-48.776050769350185
1.620602110142855	-48.80454608383425
1.620772110142855	-48.83307011752977
1.620942110142855	-48.86162291922047
1.621112110142855	-48.89020453780987
1.6212821101428552	-48.91881502232248
1.621452110142855	-48.94745442189781
1.621622110142855	-48.97612278580192
1.6217921101428552	-49.00482016341701
1.6219621101428547	-49.03354660424843
1.6221321101428547	-49.062302157919184
1.6223021101428552	-49.09108687418015
1.6224721101428548	-49.119900802899735
1.6226421101428548	-49.14874399406776
1.6228121101428548	-49.177616497802134
1.622982110142855	-49.20651836433929
1.623152110142855	-49.23544964404121
1.6233221101428548	-49.26441038739454
1.623492110142855	-49.29340064500721
1.623662110142855	-49.322420467618194
1.6238321101428548	-49.3514699060828
1.624002110142855	-49.380549011389505
1.624172110142855	-49.40965783464999
1.6243421101428548	-49.438796427100854
1.624512110142855	-49.46796484010917
1.624682110142855	-49.49716312516557
1.624852110142855	-49.52639133389041
1.625022110142855	-49.55564951803191
1.625192110142855	-49.58493772946553
1.625362110142855	-49.61425602019608
1.625532110142855	-49.64360444235728
1.6257021101428548	-49.672983048215784
1.6258721101428548	-49.70239189016183
1.6260421101428548	-49.731831020722055
1.626212110142855	-49.76130049255081
1.626382110142855	-49.79080035843679
1.6265521101428548	-49.82033067129468
1.6267221101428548	-49.84989148417642
1.626892110142855	-49.879482850267664
1.6270621101428548	-49.90910482288013
1.6272321101428548	-49.93875745546737
1.627402110142855	-49.96844080161006
1.6275721101428549	-49.99815491502662
1.6277421101428549	-50.027899849568996
1.627912110142855	-50.05767565922559
1.628082110142855	-50.08748239811904
1.628252110142855	-50.117320120506875
1.628422110142855	-50.14718888078783
1.628592110142855	-50.17708873349211
1.628762110142855	-50.20701973329027
1.6289321101428547	-50.236981934988655
1.6291021101428549	-50.26697539353383
1.629272110142855	-50.297000164010704
1.6294421101428547	-50.32705630164183
1.629612110142855	-50.35714386179172
1.629782110142855	-50.38726289996215
1.629952110142855	-50.41741347179757
1.6301221101428551	-50.44759563308145
1.630292110142855	-50.47780943974178
1.630462110142855	-50.508054947844165
1.630632110142855	-50.5383322135998
1.630802110142855	-50.56864129336209
1.630972110142855	-50.59898224362497
1.631142110142855	-50.629355121031075
1.631312110142855	-50.65975998236228
1.631482110142855	-50.69019688454731
1.631652110142855	-50.72066588466088
1.6318221101428552	-50.751167039922805
1.6319921101428552	-50.78170040769594
1.6321621101428547	-50.81226604549296
1.632332110142855	-50.84286401097585
1.632502110142855	-50.873494361946285
1.6326721101428547	-50.904157156362785
1.6328421101428547	-50.934852452325
1.633012110142855	-50.96558030808686
1.6331821101428547	-50.996340782047696
1.6333521101428548	-51.02713393276061
1.633522110142855	-51.05795981892478
1.633692110142855	-51.08881849939483
1.633862110142855	-51.11971003317317
1.634032110142855	-51.15063447941608
1.634202110142855	-51.18159189743253
1.634372110142855	-51.212582346683284
1.6345421101428548	-51.243605886781154
1.634712110142855	-51.27466257749666
1.634882110142855	-51.30575247875132
1.635052110142855	-51.336875650624044
1.6352221101428552	-51.36803215334611
1.6353921101428548	-51.39922204730932
1.635562110142855	-51.43044539305748
1.6357321101428552	-51.461702251293204
1.6359021101428548	-51.492992682877635
1.6360721101428548	-51.52431674882822
1.636242110142855	-51.5556745103218
1.6364121101428548	-51.587066028695155
1.6365821101428548	-51.6184913654427
1.6367521101428548	-51.64995058222157
1.636922110142855	-51.68144374084517
1.637092110142855	-51.71297090329277
1.6372621101428548	-51.74453213170449
1.637432110142855	-51.776127488381356
1.637602110142855	-51.80775703578611
1.6377721101428548	-51.83942083654925
1.637942110142855	-51.871118953460225
1.638112110142855	-51.90285144947534
1.6382821101428546	-51.93461838771798
1.6384521101428549	-51.96641983147254
1.638622110142855	-51.998255844193594
1.638792110142855	-52.03012648949921
1.638962110142855	-52.062031831176974
1.6391321101428549	-52.09397193318043
1.6393021101428549	-52.1259468596349
1.6394721101428549	-52.1579566748317
1.6396421101428549	-52.190001443228915
1.6398121101428549	-52.222081229461864
1.6399821101428549	-52.25419609833109
1.640152110142855	-52.28634611480987
1.640322110142855	-52.31853134404351
1.640492110142855	-52.350751851349976
1.640662110142855	-52.38300770221974
1.6408321101428551	-52.4152989623159
1.641002110142855	-52.44762569747719
1.641172110142855	-52.47998797371643
1.6413421101428551	-52.51238585722131
1.641512110142855	-52.54481941435591
1.641682110142855	-52.57728871166127
1.6418521101428551	-52.60979381585518
1.6420221101428547	-52.64233479383233
1.6421921101428547	-52.67491171266685
1.6423621101428547	-52.70752463960943
1.642532110142855	-52.740173642095776
1.642702110142855	-52.772858787734684
1.6428721101428547	-52.80558014431977
1.643042110142855	-52.838337779827505
1.643212110142855	-52.8711317624107
1.6433821101428547	-52.90396216041177
1.643552110142855	-52.936829042347085
1.643722110142855	-52.96973247692719
1.643892110142855	-53.002672533043075
1.6440621101428552	-53.03564927976739
1.644232110142855	-53.06866278636163
1.644402110142855	-53.101713122275136
1.644572110142855	-53.134800357140705
1.644742110142855	-53.16792456078066
1.644912110142855	-53.20108580320536
1.645082110142855	-53.234284154615416
1.6452521101428548	-53.26751968539893
1.6454221101428548	-53.30079246613442
1.6455921101428548	-53.33410256759252
1.645762110142855	-53.36745006073604
1.6459321101428552	-53.40083501671647
1.6461021101428548	-53.434257506882595
1.6462721101428548	-53.46771760277356
1.646442110142855	-53.5012153761248
1.6466121101428548	-53.534750898864374
1.6467821101428548	-53.56832424311827
1.646952110142855	-53.60193548120609
1.6471221101428548	-53.63558468564792
1.6472921101428548	-53.66927192915771
1.647462110142855	-53.70299728465062
1.647632110142855	-53.73676082523899
1.647802110142855	-53.77056262423447
1.647972110142855	-53.804402755149766
1.648142110142855	-53.83828129170135
1.648312110142855	-53.87219830780141
1.6484821101428546	-53.90615387757013
1.6486521101428548	-53.94014807532923
1.648822110142855	-53.97418097560117
1.6489921101428546	-54.00825265311784
1.6491621101428549	-54.042363182813446
1.6493321101428549	-54.076512639827754
1.6495021101428549	-54.11070109951048
1.649672110142855	-54.144928637414615
1.6498421101428549	-54.17919532930464
1.6500121101428549	-54.2135012511524
1.6501821101428549	-54.247846479139085
1.6503521101428549	-54.282231089657536
1.6505221101428549	-54.31665515931032
1.6506921101428549	-54.35111876491196
1.650862110142855	-54.38562198349182
1.651032110142855	-54.42016489228838
1.651202110142855	-54.45474756875807
1.6513721101428551	-54.48937009057114
1.6515421101428551	-54.5240325356112
1.651712110142855	-54.55873498198175
1.6518821101428551	-54.593477507999985
1.6520521101428551	-54.62826019220573
1.6522221101428547	-54.663083113350936
1.6523921101428547	-54.6979463504115
1.652562110142855	-54.732849982583936
1.652732110142855	-54.76779408928159
1.652902110142855	-54.80277875014384
1.653072110142855	-54.8378040450312
1.653242110142855	-54.87287005402587
1.653412110142855	-54.90797685743759
1.653582110142855	-54.943124535795796
1.653752110142855	-54.97831316986266
1.653922110142855	-55.01354284062043
1.6540921101428547	-55.048813629282066
1.654262110142855	-55.08412561728829
1.654432110142855	-55.11947888630795
1.654602110142855	-55.154873518239924
1.6547721101428552	-55.190309595214835
1.654942110142855	-55.22578719959327
1.655112110142855	-55.261306413967866
1.6552821101428552	-55.29686732116549
1.6554521101428548	-55.33247000424594
1.6556221101428548	-55.36811454650551
1.655792110142855	-55.40380103147362
1.6559621101428548	-55.439529542917164
1.6561321101428548	-55.47530016484094
1.6563021101428548	-55.51111298148862
1.656472110142855	-55.546968077339194
1.656642110142855	-55.58286553711431
1.6568121101428548	-55.61880544577696
1.656982110142855	-55.65478788853018
1.657152110142855	-55.6908129508197
1.6573221101428548	-55.72688071833467
1.657492110142855	-55.76299127700956
1.657662110142855	-55.7991447130214
1.6578321101428548	-55.83534111279544
1.6580021101428548	-55.871580563002475
1.658172110142855	-55.90786315056211
1.658342110142855	-55.94418896264082
1.658512110142855	-55.98055808665792
1.6586821101428548	-56.01697061027925
1.6588521101428548	-56.05342662142424
1.659022110142855	-56.08992620826429
1.6591921101428548	-56.12646945922296
1.6593621101428548	-56.16305646298064
1.6595321101428548	-56.19968730846882
1.659702110142855	-56.236362084878024
1.6598721101428549	-56.27308088165384
1.6600421101428549	-56.30984378850211
1.6602121101428549	-56.3466508953838
1.660382110142855	-56.38350229252327
1.6605521101428549	-56.42039807040067
1.6607221101428549	-56.45733831976434
1.660892110142855	-56.49432313162078
1.6610621101428549	-56.531352597239014
1.6612321101428549	-56.56842680815661
1.661402110142855	-56.60554585617375
1.661572110142855	-56.64270983335838
1.6617421101428551	-56.67991883204365
1.661912110142855	-56.7171729448333
1.6620821101428551	-56.75447226460068
1.6622521101428551	-56.79181688448729
1.6624221101428547	-56.82920689790827
1.662592110142855	-56.86664239855011
1.662762110142855	-56.904123480371084
1.6629321101428547	-56.94165023760695
1.663102110142855	-56.979222764768856
1.663272110142855	-57.016841156638556
1.663442110142855	-57.054505508282375
1.6636121101428551	-57.09221591504148
1.663782110142855	-57.1299724725381
1.663952110142855	-57.16777527667271
1.664122110142855	-57.2056244236304
1.664292110142855	-57.243520009875645
1.664462110142855	-57.281462132159156
1.664632110142855	-57.319450887513206
1.664802110142855	-57.35748637326124
1.664972110142855	-57.39556868700745
1.665142110142855	-57.43369792664666
1.6653121101428552	-57.47187419036438
1.6654821101428552	-57.51009757663231
1.6656521101428547	-57.54836818421718
1.6658221101428548	-57.58668611217454
1.665992110142855	-57.62505145985604
1.6661621101428548	-57.66346432690579
1.6663321101428548	-57.70192481326246
1.666502110142855	-57.74043301916492
1.6666721101428548	-57.7789890451472
1.6668421101428548	-57.81759299204211
1.667012110142855	-57.856244960982984
1.667182110142855	-57.894945053404406
1.667352110142855	-57.9336933710436
1.667522110142855	-57.972490015937716
1.667692110142855	-58.01133509043405
1.667862110142855	-58.05022869718121
1.6680321101428548	-58.08917093913507
1.668202110142855	-58.128161919561634
1.668372110142855	-58.167201742034244
1.668542110142855	-58.2062905104353
1.6687121101428553	-58.245428328961765
1.6688821101428548	-58.28461530212103
1.6690521101428548	-58.3238515347345
1.669222110142855	-58.363137131939
1.6693921101428548	-58.402472199187606
1.6695621101428548	-58.441856842249734
1.6697321101428548	-58.48129116721471
1.6699021101428548	-58.52077528049085
1.6700721101428548	-58.56030928880713
1.6702421101428548	-58.59989329921654
1.670412110142855	-58.63952741909305
1.670582110142855	-58.679211756134265
1.6707521101428549	-58.71894641836964
1.670922110142855	-58.75873151414962
1.671092110142855	-58.79856715215681
1.6712621101428549	-58.838453441400176
1.671432110142855	-58.87839049122192
1.671602110142855	-58.91837841129587
1.6717721101428547	-58.958417311630924
1.6719421101428547	-58.99850730256682
1.6721121101428549	-59.03864849478129
1.672282110142855	-59.0788409992907
1.672452110142855	-59.11908492744814
1.672622110142855	-59.15938039094768
1.672792110142855	-59.19972750182299
1.672962110142855	-59.240126372452416
1.673132110142855	-59.28057711555664
1.673302110142855	-59.321079844201265
1.673472110142855	-59.36163467179941
1.6736421101428547	-59.40224171211171
1.673812110142855	-59.442901079246234
1.673982110142855	-59.48361288766438
1.674152110142855	-59.52437725217738
1.6743221101428551	-59.5651942879489
1.674492110142855	-59.60606411050105
1.674662110142855	-59.64698683570665
1.6748321101428552	-59.687962579801294
1.6750021101428547	-59.728991459373596
1.675172110142855	-59.77007359137611
1.6753421101428552	-59.81120909312086
1.6755121101428547	-59.852398082285674
1.6756821101428547	-59.89364067690911
1.6758521101428547	-59.93493699539626
1.676022110142855	-59.97628715652181
1.676192110142855	-60.01769127942635
1.6763621101428547	-60.059149483621525
1.676532110142855	-60.10066188898976
1.676702110142855	-60.14222861578768
1.6768721101428548	-60.18384978464392
1.677042110142855	-60.22552551656611
