1.6461021101428548	-39.82655975952528
1.6462721101428548	-39.84057192739804
1.646442110142855	-39.85458680058622
1.6466121101428548	-39.86860437387197
1.6467821101428548	-39.88262464204277
1.646952110142855	-39.89664759988773
1.6471221101428548	-39.910673242198506
1.6472921101428548	-39.92470156377183
1.647462110142855	-39.93873255940604
1.647632110142855	-39.95276622390449
1.647802110142855	-39.96680255207268
1.647972110142855	-39.98084153872116
1.648142110142855	-39.994883178666726
1.648312110142855	-40.008927466726654
1.6484821101428546	-40.02297439772715
1.6486521101428548	-40.03702396649619
1.648822110142855	-40.05107616786794
1.6489921101428546	-40.065130996682434
1.6491621101428549	-40.079188447784794
1.6493321101428549	-40.093248516025334
1.6495021101428549	-40.10731119626225
1.649672110142855	-40.121376483358354
1.6498421101428549	-40.13544437218204
1.6500121101428549	-40.149514857611344
1.6501821101428549	-40.163587934529154
1.6503521101428549	-40.17766359782614
1.6505221101428549	-40.19174184239871
1.6506921101428549	-40.20582266315489
1.650862110142855	-40.21990605500708
1.651032110142855	-40.233992012875476
1.651202110142855	-40.248080531692004
1.6513721101428551	-40.26217160639472
1.6515421101428551	-40.27626523193043
1.651712110142855	-40.29036140325641
1.6518821101428551	-40.30446011533832
1.6520521101428551	-40.318561363152185
1.6522221101428547	-40.33266514168274
1.6523921101428547	-40.34677144592643
1.652562110142855	-40.36088027088962
1.652732110142855	-40.374991611588136
1.652902110142855	-40.38910546305127
1.653072110142855	-40.403221820316794
1.653242110142855	-40.417340678435686
1.653412110142855	-40.431462032470996
1.653582110142855	-40.44558587749542
1.653752110142855	-40.459712208598006
1.653922110142855	-40.47384102087711
1.6540921101428547	-40.48797230944521
1.654262110142855	-40.50210606942883
1.654432110142855	-40.516242295966414
1.654602110142855	-40.53038098421136
1.6547721101428552	-40.5445221293308
1.654942110142855	-40.558665726505964
1.655112110142855	-40.572811770934386
1.6552821101428552	-40.58696025782624
1.6554521101428548	-40.60111118240913
1.6556221101428548	-40.615264539924745
1.655792110142855	-40.62942032563262
1.6559621101428548	-40.643578534806466
1.6561321101428548	-40.6577391627385
1.6563021101428548	-40.67190220473763
1.656472110142855	-40.68606765612801
1.656642110142855	-40.700235512254174
1.6568121101428548	-40.71440576847674
1.656982110142855	-40.7285784201755
1.657152110142855	-40.74275346274913
1.6573221101428548	-40.75693089161426
1.657492110142855	-40.771110702208006
1.657662110142855	-40.7852928899866
1.6578321101428548	-40.79947745042535
1.6580021101428548	-40.813664379022235
1.658172110142855	-40.827853671294676
1.658342110142855	-40.84204532277967
1.658512110142855	-40.856239329040086
1.6586821101428548	-40.870435685655686
1.6588521101428548	-40.88463438823157
1.659022110142855	-40.898835432394904
1.6591921101428548	-40.913038813794536
1.6593621101428548	-40.92724452810457
1.6595321101428548	-40.94145257102184
1.659702110142855	-40.95566293826766
1.6598721101428549	-40.96987562558782
1.6600421101428549	-40.98409062875315
1.6602121101428549	-40.9983079435594
1.660382110142855	-41.01252756582944
1.6605521101428549	-41.02674949140963
1.6607221101428549	-41.040973716176566
1.660892110142855	-41.055200236030856
1.6610621101428549	-41.069429046901945
1.6612321101428549	-41.083660144746716
1.661402110142855	-41.09789352555088
1.661572110142855	-41.112129185328605
1.6617421101428551	-41.12636712012235
1.661912110142855	-41.14060732600555
1.6620821101428551	-41.15484979908086
1.6622521101428551	-41.169094535482074
1.6624221101428547	-41.18334153137313
1.662592110142855	-41.197590782950115
1.662762110142855	-41.21184228644038
1.6629321101428547	-41.226096038102995
1.663102110142855	-41.240352034232615
1.663272110142855	-41.2546102711547
1.663442110142855	-41.26887074522804
1.6636121101428551	-41.2831334528472
1.663782110142855	-41.29739839044137
1.663952110142855	-41.31166555447355
1.664122110142855	-41.32593494144565
1.664292110142855	-41.34020654789115
1.664462110142855	-41.354480370384096
1.664632110142855	-41.3687564055332
1.664802110142855	-41.38303464998696
1.664972110142855	-41.3973151004306
1.665142110142855	-41.41159775358918
1.6653121101428552	-41.4258826062265
1.6654821101428552	-41.44016965514549
1.6656521101428547	-41.45445889719181
1.6658221101428548	-41.46875032924911
1.665992110142855	-41.483043948244564
1.6661621101428548	-41.497339751145674
1.6663321101428548	-41.51163773496414
1.666502110142855	-41.52593789675369
1.6666721101428548	-41.540240233612856
1.6668421101428548	-41.55454474268299
1.667012110142855	-41.568851421150455
1.667182110142855	-41.583160266248534
1.667352110142855	-41.5974712752555
1.667522110142855	-41.611784445494266
1.667692110142855	-41.62609977433913
1.667862110142855	-41.640417259208384
1.6680321101428548	-41.65473689757059
1.668202110142855	-41.6690586869429
1.668372110142855	-41.683382624892005
1.668542110142855	-41.697708709034345
1.6687121101428553	-41.712036937038086
1.6688821101428548	-41.72636730662179
1.6690521101428548	-41.7406998155572
1.669222110142855	-41.75503446166878
1.6693921101428548	-41.76937124283341
1.6695621101428548	-41.78371015698254
1.6697321101428548	-41.798051202103196
1.6699021101428548	-41.81239437623642
1.6700721101428548	-41.826739677479864
1.6702421101428548	-41.84108710398817
1.670412110142855	-41.855436653972895
1.670582110142855	-41.869788325704
1.6707521101428549	-41.88414211751016
1.670922110142855	-41.89849802777972
1.671092110142855	-41.91285605496135
1.6712621101428549	-41.92721619756327
1.671432110142855	-41.941578454157494
1.671602110142855	-41.95594282337738
1.6717721101428547	-41.97030930391859
1.6719421101428547	-41.98467789454151
1.6721121101428549	-41.99904859407109
1.672282110142855	-42.01342140139737
1.672452110142855	-42.027796315476415
1.672622110142855	-42.04217333533176
1.672792110142855	-42.056552460053005
1.672962110142855	-42.0709336888
1.673132110142855	-42.085317020800545
1.673302110142855	-42.09970245535214
1.673472110142855	-42.11408999182458
1.6736421101428547	-42.128479629658266
1.673812110142855	-42.14287136836472
1.673982110142855	-42.15726520753124
1.674152110142855	-42.171661146817016
1.6743221101428551	-42.186059185956665
1.674492110142855	-42.20045932476151
1.674662110142855	-42.21486156311745
1.6748321101428552	-42.2292659009891
1.6750021101428547	-42.24367233841877
1.675172110142855	-42.258080875528485
1.6753421101428552	-42.27249151251948
1.6755121101428547	-42.28690424967445
1.6756821101428547	-42.30131908735708
1.6758521101428547	-42.31573602601388
1.676022110142855	-42.33015506617643
1.676192110142855	-42.344576208458015
1.6763621101428547	-42.35899945355948
1.676532110142855	-42.37342480226653
1.676702110142855	-42.38785225545352
1.6768721101428548	-42.402281814081185
1.677042110142855	-42.416713479201555
1.677212110142855	-42.4311472519546
1.677382110142855	-42.44558313357266
1.677552110142855	-42.4600211253794
1.677722110142855	-42.47446122879194
1.677892110142855	-42.48890344532147
1.678062110142855	-42.50334777657303
1.678232110142855	-42.5177942242499
1.678402110142855	-42.532242790149255
1.678572110142855	-42.54669347616965
1.6787421101428548	-42.56114628430618
1.6789121101428548	-42.57560121665508
1.6790821101428548	-42.59005827541342
1.679252110142855	-42.604517462880644
1.679422110142855	-42.61897878146003
1.6795921101428548	-42.63344223365809
1.6797621101428548	-42.647907822087646
1.679932110142855	-42.66237554946782
1.6801021101428548	-42.676845418625454
1.6802721101428548	-42.69131743249565
1.680442110142855	-42.70579159412348
1.6806121101428548	-42.72026790666628
1.6807821101428548	-42.73474637339206
1.680952110142855	-42.74922699768263
1.681122110142855	-42.76370978303476
1.681292110142855	-42.77819473305958
1.6814621101428548	-42.792681851486456
1.681632110142855	-42.80717114216237
1.681802110142855	-42.82166260905271
1.6819721101428546	-42.83615625624388
1.6821421101428549	-42.85065208794464
1.6823121101428549	-42.86515010848558
1.6824821101428546	-42.879650322321
1.6826521101428549	-42.89415273403255
1.6828221101428549	-42.90865734832634
1.6829921101428549	-42.923164170038405
1.683162110142855	-42.93767320413047
1.6833321101428549	-42.95218445569946
1.683502110142855	-42.966697929971204
1.683672110142855	-42.98121363230425
1.683842110142855	-42.99573156819346
1.684012110142855	-43.01025174326784
1.684182110142855	-43.02477416329431
1.6843521101428551	-43.039298834177984
1.684522110142855	-43.05382576196362
1.684692110142855	-43.06835495283755
1.6848621101428551	-43.08288641312906
1.6850321101428551	-43.0974201493101
1.6852021101428547	-43.11195616799937
1.6853721101428547	-43.12649447596174
1.6855421101428552	-43.14103508011079
1.6857121101428547	-43.15557798750932
1.6858821101428547	-43.17012320537183
1.686052110142855	-43.18467074106582
1.686222110142855	-43.19922060211131
1.686392110142855	-43.213772796186056
1.686562110142855	-43.228327331123346
1.686732110142855	-43.242884214916685
1.686902110142855	-43.25744345571822
1.687072110142855	-43.272005061843025
1.687242110142855	-43.28656904176934
1.687412110142855	-43.301135404139394
1.6875821101428548	-43.3157041577641
1.687752110142855	-43.33027531162009
1.687922110142855	-43.34484887485477
1.688092110142855	-43.35942485678723
1.6882621101428552	-43.374003266909334
1.688432110142855	-43.38858411488654
1.688602110142855	-43.403167410563775
1.6887721101428552	-43.417753163958885
1.6889421101428548	-43.43234138527414
1.6891121101428548	-43.44693208489159
1.6892821101428548	-43.46152527337507
1.6894521101428548	-43.47612096147556
1.6896221101428548	-43.490719160128904
1.6897921101428548	-43.50531988046062
1.689962110142855	-43.51992313378561
1.690132110142855	-43.53452893161014
1.6903021101428548	-43.549137285636284
1.690472110142855	-43.563748207760284
1.690642110142855	-43.57836171007529
1.6908121101428548	-43.592977804875055
1.690982110142855	-43.60759650465508
1.691152110142855	-43.62221782211051
1.6913221101428548	-43.63684177014607
1.6914921101428548	-43.65146836187044
1.691662110142855	-43.666097610600865
1.691832110142855	-43.68072952986755
1.692002110142855	-43.69536413341133
1.6921721101428548	-43.71000143518929
1.6923421101428548	-43.72464144937389
1.6925121101428549	-43.739284190357544
1.6926821101428549	-43.753929672752804
1.6928521101428549	-43.76857791139432
1.6930221101428549	-43.78322892134343
1.6931921101428549	-43.79788271788631
1.6933621101428549	-43.812539316540146
1.6935321101428549	-43.82719873305164
1.6937021101428549	-43.84186098340197
1.693872110142855	-43.85652608380715
1.6940421101428549	-43.871194050720746
1.6942121101428549	-43.88586490083664
1.6943821101428551	-43.900538651089605
1.694552110142855	-43.91521531866021
1.694722110142855	-43.929894920974036
1.6948921101428551	-43.94457747570566
1.6950621101428551	-43.95926300078226
1.6952321101428551	-43.973951514381795
1.6954021101428547	-43.988643034939365
1.695572110142855	-44.00333758114776
1.6957421101428551	-44.01803517195945
1.6959121101428547	-44.03273582659008
1.696082110142855	-44.047439564520296
1.696252110142855	-44.06214640549802
1.6964221101428547	-44.07685636954119
1.696592110142855	-44.09156947694011
1.696762110142855	-44.10628574825861
1.696932110142855	-44.121005204339546
1.697102110142855	-44.135727866304634
1.697272110142855	-44.15045375555891
1.697442110142855	-44.165182893790984
1.697612110142855	-44.17991530297615
1.697782110142855	-44.19465100538201
1.697952110142855	-44.209390023567636
1.698122110142855	-44.224132380386685
1.6982921101428547	-44.23887809899104
1.6984621101428548	-44.25362720283518
1.698632110142855	-44.268379715672864
1.6988021101428552	-44.28313566156786
1.6989721101428552	-44.297895064889275
1.6991421101428548	-44.31265795032017
1.6993121101428548	-44.32742434285757
1.699482110142855	-44.342194267813724
1.6996521101428548	-44.35696775082276
1.6998221101428548	-44.371744817841254
1.699992110142855	-44.38652549514905
1.7001621101428548	-44.40130980935937
1.7003321101428548	-44.41609778741239
1.700502110142855	-44.43088945658383
1.700672110142855	-44.44568484448868
1.700842110142855	-44.460483979080315
1.7010121101428548	-44.475286888655994
1.701182110142855	-44.49009360185957
1.701352110142855	-44.504904147683796
1.7015221101428548	-44.51971855547583
1.701692110142855	-44.534536854936235
1.701862110142855	-44.54935907612629
1.702032110142855	-44.56418524946805
1.7022021101428553	-44.57901540574894
1.7023721101428548	-44.59384957612569
1.7025421101428548	-44.60868779212626
1.702712110142855	-44.62353008565251
1.7028821101428548	-44.63837648898729
1.7030521101428548	-44.653227034792216
1.7032221101428549	-44.668081756114915
1.7033921101428549	-44.68294068639135
1.7035621101428549	-44.69780385944976
1.7037321101428549	-44.712671309512125
1.703902110142855	-44.72754307120099
1.704072110142855	-44.742419179539404
1.7042421101428549	-44.757299669956495
1.704412110142855	-44.77218457829119
1.704582110142855	-44.787073940794635
1.7047521101428549	-44.80196779413391
1.7049221101428549	-44.81686617539743
1.705092110142855	-44.83176912209599
1.7052621101428547	-44.846676672168485
1.7054321101428547	-44.86158886398449
1.705602110142855	-44.876505736348626
1.705772110142855	-44.89142732850399
1.705942110142855	-44.90635368013622
1.706112110142855	-44.92128483137715
1.706282110142855	-44.93622082280956
1.706452110142855	-44.95116169546869
1.7066221101428547	-44.966107490849154
1.706792110142855	-44.98105825090745
1.706962110142855	-44.99601401806415
1.7071321101428547	-45.01097483521378
1.707302110142855	-45.025940745720916
1.707472110142855	-45.040911793430624
1.707642110142855	-45.05588802266941
1.7078121101428552	-45.07086947824995
1.707982110142855	-45.085856205477015
1.708152110142855	-45.100848250149205
1.7083221101428552	-45.1158456585642
1.7084921101428547	-45.13084847752372
1.7086621101428547	-45.14585675433738
1.7088321101428547	-45.160870536826486
1.7090021101428547	-45.17588987332943
1.7091721101428548	-45.190914812705216
1.7093421101428548	-45.20594540433829
1.709512110142855	-45.22098169814438
1.709682110142855	-45.236023744572336
1.7098521101428548	-45.25107159461114
1.710022110142855	-45.266125299792456
1.710192110142855	-45.281184912197844
1.7103621101428548	-45.29625048446132
1.710532110142855	-45.31132206977553
1.710702110142855	-45.32639972189427
1.710872110142855	-45.3414834951407
1.711042110142855	-45.35657344440911
1.711212110142855	-45.37166962517102
1.711382110142855	-45.386772093481405
1.711552110142855	-45.401880905980995
1.7117221101428548	-45.41699611990345
1.711892110142855	-45.43211779307997
1.712062110142855	-45.44724598394302
1.7122321101428548	-45.462380751533566
1.7124021101428548	-45.47752215550428
