1.3710421101428552	-24.674652856864554
1.371212110142855	-24.685346393269644
1.371382110142855	-24.696045997084745
1.3715521101428552	-24.706751673423057
1.371722110142855	-24.717463427375286
1.371892110142855	-24.728181264095582
1.3720621101428552	-24.73890518869622
1.3722321101428552	-24.749635206299686
1.3724021101428547	-24.76037132204474
1.372572110142855	-24.771113541106935
1.372742110142855	-24.781861868590212
1.3729121101428552	-24.792616309689357
1.3730821101428548	-24.803376869532844
1.373252110142855	-24.814143553315688
1.373422110142855	-24.82491636620423
1.3735921101428548	-24.835695313376554
1.373762110142855	-24.846480400025843
1.373932110142855	-24.857271631326636
1.374102110142855	-24.868069012498566
1.374272110142855	-24.87887254873349
1.374442110142855	-24.889682245248135
1.374612110142855	-24.900498107255086
1.374782110142855	-24.911320139969977
1.374952110142855	-24.92214834865229
1.375122110142855	-24.932982738497987
1.375292110142855	-24.94382331478388
1.3754621101428548	-24.954670082724707
1.3756321101428548	-24.9655230475867
1.375802110142855	-24.976382214641472
1.3759721101428553	-24.987247589134608
1.3761421101428548	-24.99811917636308
1.3763121101428548	-25.008996981585483
1.376482110142855	-25.01988101010258
1.376652110142855	-25.03077126717699
1.3768221101428548	-25.04166775811923
1.3769921101428548	-25.05257048825818
1.377162110142855	-25.063479462873765
1.3773321101428548	-25.074394687287356
1.3775021101428548	-25.085316166832367
1.377672110142855	-25.096243906811797
1.377842110142855	-25.107177912582273
1.3780121101428549	-25.118118189476753
1.378182110142855	-25.12906474285307
1.378352110142855	-25.140017578045125
1.378522110142855	-25.150976700439372
1.3786921101428549	-25.161942115364276
1.378862110142855	-25.172913828237117
1.379032110142855	-25.18389184439613
1.379202110142855	-25.1948761692469
1.3793721101428549	-25.205866808179465
1.3795421101428549	-25.216863766584893
1.3797121101428549	-25.22786704988455
1.3798821101428551	-25.238876663467053
1.380052110142855	-25.249892612757783
1.380222110142855	-25.26091490319227
1.3803921101428551	-25.27194354017801
1.380562110142855	-25.282978529163657
1.380732110142855	-25.294019875597808
1.380902110142855	-25.30506758491957
1.3810721101428551	-25.31612166257438
1.381242110142855	-25.327182114063167
1.381412110142855	-25.338248944825768
1.3815821101428551	-25.349322160320618
1.3817521101428551	-25.36040176606534
1.381922110142855	-25.371487767529015
1.3820921101428552	-25.38258017020005
1.3822621101428552	-25.393678979596547
1.3824321101428547	-25.404784201224768
1.3826021101428547	-25.41589584057802
1.382772110142855	-25.42701390320493
1.382942110142855	-25.438138394621294
1.3831121101428547	-25.449269320356244
1.383282110142855	-25.460406685949565
1.383452110142855	-25.4715504969612
1.383622110142855	-25.482700758930992
1.383792110142855	-25.493857477419215
1.383962110142855	-25.505020658017475
1.384132110142855	-25.516190306262835
1.384302110142855	-25.527366427761077
1.384472110142855	-25.538549028087985
1.384642110142855	-25.549738112840494
1.384812110142855	-25.560933687628136
1.384982110142855	-25.57213575803745
1.385152110142855	-25.583344329697987
1.385322110142855	-25.59455940824049
1.3854921101428552	-25.60578099925137
1.3856621101428548	-25.617009108413175
1.3858321101428548	-25.62824374133195
1.386002110142855	-25.639484903671562
1.3861721101428552	-25.650732601081195
1.3863421101428548	-25.66198683923633
1.3865121101428548	-25.673247623772983
1.386682110142855	-25.68451496039206
1.3868521101428548	-25.69578885477106
1.3870221101428548	-25.70706931258684
1.387192110142855	-25.718356339553537
1.387362110142855	-25.729649941356204
1.3875321101428548	-25.74095012370534
1.387702110142855	-25.75225689231678
1.387872110142855	-25.763570252922076
1.388042110142855	-25.77489021124349
1.388212110142855	-25.786216773034944
1.388382110142855	-25.797549944008363
1.388552110142855	-25.808889729925024
1.388722110142855	-25.820236136550683
1.3888921101428549	-25.831589169644186
1.389062110142855	-25.842948834981062
1.389232110142855	-25.854315138332513
1.3894021101428549	-25.865688085489037
1.3895721101428549	-25.877067682237957
1.3897421101428549	-25.888453934374017
1.389912110142855	-25.899846847710428
1.3900821101428549	-25.911246428058764
1.3902521101428549	-25.92265268123683
1.3904221101428549	-25.9340656130833
1.390592110142855	-25.94548522941093
1.390762110142855	-25.95691153607574
1.390932110142855	-25.968344538921272
1.3911021101428551	-25.979784243798214
1.391272110142855	-25.99123065657805
1.391442110142855	-26.002683783116176
1.3916121101428551	-26.01414362931394
1.3917821101428551	-26.0256102010357
1.391952110142855	-26.037083504172728
1.3921221101428551	-26.048563544621725
1.3922921101428551	-26.06005032830766
1.3924621101428551	-26.071543861111728
1.3926321101428547	-26.083044148967826
1.392802110142855	-26.09455119781257
1.392972110142855	-26.106065013565594
1.3931421101428547	-26.11758560217483
1.393312110142855	-26.129112969582295
1.393482110142855	-26.140647121755954
1.393652110142855	-26.152188064640217
1.393822110142855	-26.163735804217012
1.393992110142855	-26.175290346461072
1.394162110142855	-26.186851697362048
1.394332110142855	-26.1984198629054
1.394502110142855	-26.209994849089203
1.394672110142855	-26.221576661923173
1.394842110142855	-26.233165307420002
1.3950121101428552	-26.24476079160217
1.395182110142855	-26.256363120495557
1.395352110142855	-26.267972300131554
1.3955221101428552	-26.279588336566725
1.3956921101428548	-26.291211235844518
1.3958621101428548	-26.302841004019996
1.396032110142855	-26.314477647159347
1.396202110142855	-26.326121171337572
1.3963721101428548	-26.337771582634456
1.3965421101428548	-26.349428887126987
1.396712110142855	-26.36109309094107
1.396882110142855	-26.372764200145436
1.3970521101428548	-26.384442220863207
1.397222110142855	-26.396127159208994
1.397392110142855	-26.407819021317835
1.397562110142855	-26.419517813313373
1.397732110142855	-26.43122354133577
1.397902110142855	-26.442936211534395
1.398072110142855	-26.45465583006449
1.3982421101428548	-26.466382403088527
1.398412110142855	-26.478115936780274
1.398582110142855	-26.489856437313147
1.398752110142855	-26.501603910870394
1.3989221101428548	-26.51335836364771
1.3990921101428548	-26.52511980184651
1.399262110142855	-26.536888231673785
1.3994321101428553	-26.54866365935253
1.3996021101428548	-26.560446091094803
1.3997721101428549	-26.572235533145466
1.399942110142855	-26.584031991723666
1.4001121101428549	-26.595835473095256
1.4002821101428549	-26.60764598350802
1.4004521101428549	-26.619463529225126
1.400622110142855	-26.631288116511637
1.4007921101428549	-26.64311975165074
1.4009621101428549	-26.654958440910075
1.401132110142855	-26.666804190618038
1.401302110142855	-26.67865700705187
1.4014721101428549	-26.690516896518822
1.4016421101428551	-26.70238386534331
1.4018121101428551	-26.71425791984374
1.4019821101428547	-26.726139066363974
1.402152110142855	-26.738027311227164
1.4023221101428551	-26.749922660781543
1.4024921101428551	-26.76182512140173
1.4026621101428547	-26.773734699437075
1.402832110142855	-26.785651401270705
1.403002110142855	-26.79757523326109
1.403172110142855	-26.80950620181203
1.403342110142855	-26.82144431330747
1.403512110142855	-26.83338957416244
1.403682110142855	-26.84534199079216
1.403852110142855	-26.857301569598484
1.404022110142855	-26.8692683170206
1.404192110142855	-26.881242239482937
1.404362110142855	-26.8932233434375
1.4045321101428552	-26.905211635335508
1.404702110142855	-26.917207121635688
1.404872110142855	-26.929209808801044
1.4050421101428552	-26.941219703313916
1.405212110142855	-26.953236811640778
1.405382110142855	-26.96526114028821
1.4055521101428552	-26.97729269575881
1.4057221101428552	-26.989331484554047
1.4058921101428548	-27.001377513190153
1.4060621101428548	-27.013430788179576
1.406232110142855	-27.025491316069076
1.406402110142855	-27.037559103399435
1.4065721101428548	-27.049634156712692
1.406742110142855	-27.06171648256898
1.406912110142855	-27.07380608751463
1.4070821101428548	-27.08590297816339
1.407252110142855	-27.09800716106461
1.407422110142855	-27.110118642803442
1.407592110142855	-27.12223743000051
1.407762110142855	-27.13436352925259
1.407932110142855	-27.14649694716243
1.408102110142855	-27.158637690362227
1.408272110142855	-27.17078576549089
1.408442110142855	-27.18294117917553
1.408612110142855	-27.19510393806307
1.408782110142855	-27.207274048817577
1.4089521101428548	-27.219451518092615
1.4091221101428548	-27.23163635256945
1.4092921101428548	-27.24382855893719
1.409462110142855	-27.256028143865567
1.4096321101428548	-27.268235114060126
1.4098021101428548	-27.280449476239014
1.4099721101428548	-27.292671237089927
1.410142110142855	-27.30490040336867
1.4103121101428548	-27.317136981779893
1.4104821101428549	-27.32938097907961
1.410652110142855	-27.34163240201061
1.4108221101428549	-27.35389125732655
1.4109921101428549	-27.366157551804882
1.411162110142855	-27.378431292213076
1.411332110142855	-27.390712485319064
1.411502110142855	-27.403001137933533
1.411672110142855	-27.4152972568529
1.411842110142855	-27.42760084888844
1.412012110142855	-27.4399119208474
1.4121821101428547	-27.452230479549886
1.4123521101428549	-27.46455653185238
1.4125221101428551	-27.476890084579914
1.4126921101428551	-27.48923114459645
1.412862110142855	-27.501579718751344
1.413032110142855	-27.51393581391556
1.413202110142855	-27.526299436974792
1.4133721101428551	-27.53867059480882
1.413542110142855	-27.55104929431079
1.413712110142855	-27.563435542397855
1.413882110142855	-27.57582934595231
1.414052110142855	-27.588230711935566
1.414222110142855	-27.600639647253164
1.414392110142855	-27.613056158845968
1.4145621101428552	-27.625480253664026
1.414732110142855	-27.637911938672666
1.414902110142855	-27.650351220823037
1.4150721101428552	-27.662798107101075
1.4152421101428552	-27.675252604482917
1.415412110142855	-27.687714719963463
1.4155821101428552	-27.70018446054816
1.4157521101428552	-27.712661833240258
1.4159221101428547	-27.7251468450522
1.4160921101428547	-27.737639503037965
1.416262110142855	-27.75013981420427
1.416432110142855	-27.7626477856194
1.4166021101428548	-27.775163424325314
1.416772110142855	-27.78768673738986
1.416942110142855	-27.800217731881244
1.417112110142855	-27.812756414894956
1.417282110142855	-27.825302793506186
1.417452110142855	-27.83785687482251
1.417622110142855	-27.850418665964433
1.4177921101428548	-27.862988174024824
1.417962110142855	-27.875565406151722
1.418132110142855	-27.888150369473102
1.418302110142855	-27.900743071130545
1.418472110142855	-27.913343518294482
1.418642110142855	-27.925951718121723
1.418812110142855	-27.938567677771402
1.4189821101428552	-27.951191404440934
1.4191521101428548	-27.963822905317805
1.4193221101428548	-27.976462187608647
1.419492110142855	-27.989109258518354
1.4196621101428548	-28.001764125263666
1.4198321101428548	-28.01442679507434
1.4200021101428548	-28.02709727519245
1.420172110142855	-28.039775572868532
1.420342110142855	-28.05246169534802
1.4205121101428548	-28.06515564990621
1.420682110142855	-28.07785744381273
1.420852110142855	-28.090567084361016
1.4210221101428548	-28.10328457882909
1.421192110142855	-28.116009934533906
1.421362110142855	-28.128743158784328
1.421532110142855	-28.1414842589107
1.4217021101428549	-28.154233242230656
1.421872110142855	-28.166990116091082
1.422042110142855	-28.179754887848947
1.422212110142855	-28.192527564858803
1.4223821101428549	-28.205308154478516
1.4225521101428549	-28.218096664119447
1.422722110142855	-28.230893101143607
1.4228921101428549	-28.243697472956054
1.4230621101428549	-28.256509786967293
1.423232110142855	-28.26933005059453
1.4234021101428551	-28.28215827125927
1.423572110142855	-28.294994456413622
1.423742110142855	-28.307838613487956
1.423912110142855	-28.320690749943566
1.4240821101428551	-28.333550873253117
1.424252110142855	-28.346418990881787
1.424422110142855	-28.359295110311752
1.4245921101428551	-28.372179239063403
1.424762110142855	-28.385071384610107
1.424932110142855	-28.397971554485395
1.4251021101428551	-28.41087975620828
1.4252721101428552	-28.42379599731044
1.4254421101428547	-28.436720285342496
1.4256121101428547	-28.449652627847524
1.4257821101428552	-28.46259303239749
1.4259521101428552	-28.47554150656298
1.4261221101428547	-28.488498057937328
1.426292110142855	-28.501462694098382
1.426462110142855	-28.514435422652205
1.4266321101428547	-28.527416251224295
1.426802110142855	-28.540405187412066
1.426972110142855	-28.553402238877148
1.427142110142855	-28.56640741324321
1.427312110142855	-28.579420718181154
1.427482110142855	-28.59244216133173
1.427652110142855	-28.605471750384396
1.427822110142855	-28.618509493012013
1.427992110142855	-28.63155539691202
1.428162110142855	-28.644609469801242
1.428332110142855	-28.6576717193602
1.4285021101428548	-28.670742153338146
1.428672110142855	-28.683820779461936
1.428842110142855	-28.69690760547602
1.4290121101428552	-28.71000263913174
1.4291821101428552	-28.723105888192617
1.4293521101428548	-28.73621736043877
1.4295221101428548	-28.74933706364821
1.429692110142855	-28.76246500561591
1.4298621101428548	-28.77560119414063
1.4300321101428548	-28.78874563705447
1.430202110142855	-28.80189834217616
1.430372110142855	-28.81505931732939
1.4305421101428548	-28.828228570371955
1.430712110142855	-28.841406109153265
1.430882110142855	-28.85459194155347
1.431052110142855	-28.867786075431862
1.431222110142855	-28.88098851868766
1.431392110142855	-28.894199279212476
1.431562110142855	-28.907418364915863
1.4317321101428548	-28.92064578372588
1.431902110142855	-28.93388154354722
1.432072110142855	-28.947125652343473
1.432242110142855	-28.96037811805858
1.4324121101428549	-28.97363894865279
1.4325821101428549	-28.986908152086645
1.4327521101428549	-29.00018573636069
1.432922110142855	-29.01347170945071
1.4330921101428549	-29.026766079371544
1.4332621101428549	-29.04006885412279
1.4334321101428549	-29.05338004174091
1.4336021101428549	-29.06669965026342
1.4337721101428549	-29.08002768772193
1.4339421101428549	-29.093364162176652
1.4341121101428551	-29.10670908170164
1.434282110142855	-29.120062454363044
1.434452110142855	-29.133424288255252
1.4346221101428551	-29.146794591479935
1.4347921101428551	-29.160173372147504
1.434962110142855	-29.173560638369526
1.4351321101428551	-29.186956398284096
