1.3710421101428552	-24.525626886493082
1.371212110142855	-24.536476691835826
1.371382110142855	-24.547332736949063
1.3715521101428552	-24.55819502702063
1.371722110142855	-24.569063567241002
1.371892110142855	-24.579938362795822
1.3720621101428552	-24.59081941891165
1.3722321101428552	-24.601706740784024
1.3724021101428547	-24.61260033362731
1.372572110142855	-24.623500202674702
1.372742110142855	-24.634406353145806
1.3729121101428552	-24.64531879029927
1.3730821101428548	-24.656237519330226
1.373252110142855	-24.667162545510937
1.373422110142855	-24.678093874109162
1.3735921101428548	-24.689031510358337
1.373762110142855	-24.699975459519553
1.373932110142855	-24.710925726875747
1.374102110142855	-24.721882317700977
1.374272110142855	-24.732845237282696
1.374442110142855	-24.743814490887665
1.374612110142855	-24.754790083825633
1.374782110142855	-24.76577202139699
1.374952110142855	-24.77676030889031
1.375122110142855	-24.78775495164801
1.375292110142855	-24.79875595495544
1.3754621101428548	-24.80976332415362
1.3756321101428548	-24.820777064561007
1.375802110142855	-24.831797181520415
1.3759721101428553	-24.842823680372838
1.3761421101428548	-24.85385656647818
1.3763121101428548	-24.864895845170082
1.376482110142855	-24.87594152181287
1.376652110142855	-24.886993601781093
1.3768221101428548	-24.89805209042253
1.3769921101428548	-24.90911699317435
1.377162110142855	-24.920188315348536
1.3773321101428548	-24.931266062370096
1.3775021101428548	-24.94235023963098
1.377672110142855	-24.953440852532434
1.377842110142855	-24.964537906490822
1.3780121101428549	-24.975641406917745
1.378182110142855	-24.98675135922771
1.378352110142855	-24.99786776885133
1.378522110142855	-25.008990641216645
1.3786921101428549	-25.020119981775387
1.378862110142855	-25.031255795954156
1.379032110142855	-25.04239808921742
1.379202110142855	-25.05354686703115
1.3793721101428549	-25.064702134846335
1.3795421101428549	-25.075863898136475
1.3797121101428549	-25.087032162386713
1.3798821101428551	-25.09820693304987
1.380052110142855	-25.109388215660662
1.380222110142855	-25.120576015666852
1.3803921101428551	-25.131770338611123
1.380562110142855	-25.142971189984188
1.380732110142855	-25.154178575292146
1.380902110142855	-25.165392500071416
1.3810721101428551	-25.176612969846524
1.381242110142855	-25.187839990115183
1.381412110142855	-25.19907356646452
1.3815821101428551	-25.21031370441802
1.3817521101428551	-25.22156040953937
1.381922110142855	-25.232813687374176
1.3820921101428552	-25.24407354350091
1.3822621101428552	-25.255339983465745
1.3824321101428547	-25.26661301286995
1.3826021101428547	-25.277892637280704
1.382772110142855	-25.28917886231725
1.382942110142855	-25.30047169353173
1.3831121101428547	-25.31177113657792
1.383282110142855	-25.323077197037087
1.383452110142855	-25.334389880505356
1.383622110142855	-25.345709192640363
1.383792110142855	-25.357035139064806
1.383962110142855	-25.36836772539956
1.384132110142855	-25.379706957289585
1.384302110142855	-25.391052840391588
1.384472110142855	-25.4024053803675
1.384642110142855	-25.413764582844614
1.384812110142855	-25.42513045352544
1.384982110142855	-25.43650299806599
1.385152110142855	-25.447882222165386
1.385322110142855	-25.459268131494607
1.3854921101428552	-25.470660731752183
1.3856621101428548	-25.48206002863042
1.3858321101428548	-25.493466027845813
1.386002110142855	-25.50487873511126
1.3861721101428552	-25.516298156152885
1.3863421101428548	-25.527724296688426
1.3865121101428548	-25.539157162450575
1.386682110142855	-25.550596759178422
1.3868521101428548	-25.56204309261653
1.3870221101428548	-25.573496168526965
1.387192110142855	-25.584955992700184
1.387362110142855	-25.59642257081942
1.3875321101428548	-25.60789590872667
1.387702110142855	-25.619376012179078
1.387872110142855	-25.630862886974995
1.388042110142855	-25.64235653890797
1.388212110142855	-25.65385697374706
1.388382110142855	-25.665364197327474
1.388552110142855	-25.67687821546582
1.388722110142855	-25.688399033964977
1.3888921101428549	-25.699926658658434
1.389062110142855	-25.711461095374897
1.389232110142855	-25.723002349967164
1.3894021101428549	-25.734550428279956
1.3895721101428549	-25.74610533615406
1.3897421101428549	-25.757667079462628
1.389912110142855	-25.769235664065214
1.3900821101428549	-25.780811095852496
1.3902521101428549	-25.79239338068535
1.3904221101428549	-25.80398252446615
1.390592110142855	-25.81557853307678
1.390762110142855	-25.82718141243174
1.390932110142855	-25.83879116842314
1.3911021101428551	-25.850407806969475
1.391272110142855	-25.86203133401627
1.391442110142855	-25.87366175546713
1.3916121101428551	-25.885299077277043
1.3917821101428551	-25.89694330537502
1.391952110142855	-25.90859444570983
1.3921221101428551	-25.920252504253433
1.3922921101428551	-25.931917486955147
1.3924621101428551	-25.943589399789662
1.3926321101428547	-25.95526824873449
1.392802110142855	-25.966954039782244
1.392972110142855	-25.978646778904128
1.3931421101428547	-25.99034647211469
1.393312110142855	-26.00205312542223
1.393482110142855	-26.01376674482242
1.393652110142855	-26.02548733637066
1.393822110142855	-26.03721490604424
1.393992110142855	-26.048949459919555
1.394162110142855	-26.060691004019148
1.394332110142855	-26.07243954437618
1.394502110142855	-26.084195087081095
1.394672110142855	-26.095957638159444
1.394842110142855	-26.10772720370858
1.3950121101428552	-26.119503789777102
1.395182110142855	-26.13128740247351
1.395352110142855	-26.143078047889034
1.3955221101428552	-26.154875732103196
1.3956921101428548	-26.16668046122391
1.3958621101428548	-26.17849224136547
1.396032110142855	-26.19031107866594
1.396202110142855	-26.202136979217084
1.3963721101428548	-26.21396994918452
1.3965421101428548	-26.22580999467808
1.396712110142855	-26.237657121883377
1.396882110142855	-26.249511336923362
1.3970521101428548	-26.261372645967686
1.397222110142855	-26.273241055201677
1.397392110142855	-26.28511657077924
1.397562110142855	-26.296999198899794
1.397732110142855	-26.30888894574928
1.397902110142855	-26.320785817530965
1.398072110142855	-26.332689820449886
1.3982421101428548	-26.344600960717184
1.398412110142855	-26.356519244530123
1.398582110142855	-26.36844467816937
1.398752110142855	-26.38037726783553
1.3989221101428548	-26.392317019765965
1.3990921101428548	-26.4042639402295
1.399262110142855	-26.416218035474706
1.3994321101428553	-26.42817931177148
1.3996021101428548	-26.440147775374875
1.3997721101428549	-26.452123432583004
1.399942110142855	-26.46410628969072
1.4001121101428549	-26.476096352949686
1.4002821101428549	-26.488093628713912
1.4004521101428549	-26.500098123260855
1.400622110142855	-26.512109842917464
1.4007921101428549	-26.524128794028858
1.4009621101428549	-26.536154982871814
1.401132110142855	-26.548188415829692
1.401302110142855	-26.560229099239816
1.4014721101428549	-26.572277039458953
1.4016421101428551	-26.58433224283219
1.4018121101428551	-26.596394715761896
1.4019821101428547	-26.608464464586515
1.402152110142855	-26.620541495725778
1.4023221101428551	-26.632625815553574
1.4024921101428551	-26.64471743046032
1.4026621101428547	-26.656816346882987
1.402832110142855	-26.668922571194653
1.403002110142855	-26.681036109844776
1.403172110142855	-26.6931569692637
1.403342110142855	-26.70528515589097
1.403512110142855	-26.71742067615771
1.403682110142855	-26.729563536532023
1.403852110142855	-26.741713743467802
1.404022110142855	-26.753871303438288
1.404192110142855	-26.76603622291157
1.404362110142855	-26.778208508376707
1.4045321101428552	-26.790388166321755
1.404702110142855	-26.80257520325834
1.404872110142855	-26.814769625670333
1.4050421101428552	-26.82697144010031
1.405212110142855	-26.83918065305006
1.405382110142855	-26.851397271064844
1.4055521101428552	-26.86362130066462
1.4057221101428552	-26.875852748410875
1.4058921101428548	-26.888091620855295
1.4060621101428548	-26.900337924556904
1.406232110142855	-26.912591666088954
1.406402110142855	-26.924852852026433
1.4065721101428548	-26.937121488957803
1.406742110142855	-26.949397583466705
1.406912110142855	-26.961681142161776
1.4070821101428548	-26.973972171646576
1.407252110142855	-26.986270678541654
1.407422110142855	-26.998576669488543
1.407592110142855	-27.010890151089352
1.407762110142855	-27.023211130013987
1.407932110142855	-27.03553961288134
1.408102110142855	-27.0478756063754
1.408272110142855	-27.06021911714073
1.408442110142855	-27.07257015187202
1.408612110142855	-27.084928717217704
1.408782110142855	-27.097294819900803
1.4089521101428548	-27.109668466605775
1.4091221101428548	-27.12204966402488
1.4092921101428548	-27.134438418891495
1.409462110142855	-27.146834737905625
1.4096321101428548	-27.159238627822376
1.4098021101428548	-27.17165009534893
1.4099721101428548	-27.184069147255858
1.410142110142855	-27.19649579027209
1.4103121101428548	-27.20893003118286
1.4104821101428549	-27.221371876753658
1.410652110142855	-27.23382133374982
1.4108221101428549	-27.246278408968784
1.4109921101428549	-27.25874310920306
1.411162110142855	-27.271215441248533
1.411332110142855	-27.283695411928186
1.411502110142855	-27.29618302804465
1.411672110142855	-27.30867829644964
1.411842110142855	-27.32118122394987
1.412012110142855	-27.33369181739829
1.4121821101428547	-27.34621008365977
1.4123521101428549	-27.358736029581763
1.4125221101428551	-27.37126966203602
1.4126921101428551	-27.383810987902795
1.412862110142855	-27.39636001406893
1.413032110142855	-27.40891674741081
1.413202110142855	-27.421481194852188
1.4133721101428551	-27.434053363289337
1.413542110142855	-27.44663325964488
1.413712110142855	-27.45922089086286
1.413882110142855	-27.471816263846012
1.414052110142855	-27.48441938556625
1.414222110142855	-27.49703026294868
1.414392110142855	-27.50964890298959
1.4145621101428552	-27.52227531263032
1.414732110142855	-27.534909498852617
1.414902110142855	-27.5475514686593
1.4150721101428552	-27.560201229024198
1.4152421101428552	-27.57285878696362
1.415412110142855	-27.585524149486545
1.4155821101428552	-27.598197323596747
1.4157521101428552	-27.610878316349947
1.4159221101428547	-27.623567134773285
1.4160921101428547	-27.636263785900894
1.416262110142855	-27.648968276792377
1.416432110142855	-27.66168061453794
1.4166021101428548	-27.67440080617499
1.416772110142855	-27.687128858797443
1.416942110142855	-27.699864779492543
1.417112110142855	-27.71260857535545
1.417282110142855	-27.72536025349479
1.417452110142855	-27.738119821036502
1.417622110142855	-27.750887285084914
1.4177921101428548	-27.76366265277346
1.417962110142855	-27.776445931266448
1.418132110142855	-27.78923712770086
1.418302110142855	-27.802036249218936
1.418472110142855	-27.814843303004373
1.418642110142855	-27.82765829623322
1.418812110142855	-27.840481236094
1.4189821101428552	-27.85331212976254
1.4191521101428548	-27.86615098447426
1.4193221101428548	-27.878997807401653
1.419492110142855	-27.891852605793794
1.4196621101428548	-27.90471538686318
1.4198321101428548	-27.917586157857567
1.4200021101428548	-27.93046492601701
1.420172110142855	-27.9433516986082
1.420342110142855	-27.95624648287786
1.4205121101428548	-27.969149286126026
1.420682110142855	-27.982060115597587
1.420852110142855	-27.99497897861903
1.4210221101428548	-28.007905882474123
1.421192110142855	-28.020840834470302
1.421362110142855	-28.033783841943198
1.421532110142855	-28.046734912203902
1.4217021101428549	-28.059694052600214
1.421872110142855	-28.072661270461985
1.422042110142855	-28.08563657316557
1.422212110142855	-28.09861996804713
1.4223821101428549	-28.11161146248937
1.4225521101428549	-28.12461106389994
1.422722110142855	-28.13761877964221
1.4228921101428549	-28.150634617120758
1.4230621101428549	-28.163658583742126
1.423232110142855	-28.176690686932517
1.4234021101428551	-28.189730934120245
1.423572110142855	-28.202779332740217
1.423742110142855	-28.215835890231638
1.423912110142855	-28.228900614062777
1.4240821101428551	-28.241973511684357
1.424252110142855	-28.2550545905817
1.424422110142855	-28.26814385822664
1.4245921101428551	-28.281241322106432
1.424762110142855	-28.294346989747726
1.424932110142855	-28.307460868647727
1.4251021101428551	-28.320582966315115
1.4252721101428552	-28.33371329028913
1.4254421101428547	-28.34685184811112
1.4256121101428547	-28.359998647329242
1.4257821101428552	-28.373153695496644
1.4259521101428552	-28.386317000184004
1.4261221101428547	-28.39948856896172
1.426292110142855	-28.412668409416597
1.426462110142855	-28.42585652914756
1.4266321101428547	-28.439052935755292
1.426802110142855	-28.452257636867202
1.426972110142855	-28.465470640090448
1.427142110142855	-28.478691953066406
1.427312110142855	-28.491921583426638
1.427482110142855	-28.505159538845547
1.427652110142855	-28.518405826951252
1.427822110142855	-28.531660455436523
1.427992110142855	-28.544923431992267
1.428162110142855	-28.558194764284703
1.428332110142855	-28.57147446003464
1.4285021101428548	-28.58476252692782
1.428672110142855	-28.598058972708
1.428842110142855	-28.61136380508604
1.4290121101428552	-28.624677031801912
1.4291821101428552	-28.63799866062575
1.4293521101428548	-28.651328699285486
1.4295221101428548	-28.66466715556752
1.429692110142855	-28.67801403725595
1.4298621101428548	-28.69136935209621
1.4300321101428548	-28.70473310792536
1.430202110142855	-28.718105312540505
1.430372110142855	-28.731485973752925
1.4305421101428548	-28.744875099394534
1.430712110142855	-28.75827269729475
1.430882110142855	-28.771678775310157
1.431052110142855	-28.785093341278078
1.431222110142855	-28.79851640307347
1.431392110142855	-28.811947968575357
1.431562110142855	-28.825388045660862
1.4317321101428548	-28.83883664223232
1.431902110142855	-28.85229376619483
1.432072110142855	-28.86575942545375
1.432242110142855	-28.879233627944146
1.4324121101428549	-28.89271638160699
1.4325821101428549	-28.90620769436052
1.4327521101428549	-28.919707574182297
1.432922110142855	-28.93321602902569
1.4330921101428549	-28.946733066882445
1.4332621101428549	-28.96025869571096
1.4334321101428549	-28.973792923528833
1.4336021101428549	-28.987335758339036
1.4337721101428549	-29.000887208140824
1.4339421101428549	-29.01444728097162
1.4341121101428551	-29.028015984867945
1.434282110142855	-29.041593327868704
1.434452110142855	-29.055179318034924
1.4346221101428551	-29.068773963426125
1.4347921101428551	-29.082377272119647
1.434962110142855	-29.09598925221733
1.4351321101428551	-29.109609911788127
1.4353021101428551	-29.12323925896281
