1.586262110142855	-46.132687650418326
1.586432110142855	-46.15927294732662
1.586602110142855	-46.185881932518335
1.586772110142855	-46.2125146380214
1.586942110142855	-46.23917109593004
1.587112110142855	-46.26585133839732
1.587282110142855	-46.29255539763407
1.587452110142855	-46.31928330590936
1.587622110142855	-46.346035095558975
1.5877921101428552	-46.37281079896719
1.587962110142855	-46.39961044858825
1.588132110142855	-46.42643407692655
1.5883021101428552	-46.45328171655755
1.5884721101428547	-46.48015340010759
1.588642110142855	-46.50704916027042
1.5888121101428552	-46.53396902979012
1.5889821101428547	-46.56091304149107
1.5891521101428547	-46.587881228233364
1.589322110142855	-46.61487362295589
1.589492110142855	-46.641890258652495
1.589662110142855	-46.66893116837495
1.5898321101428547	-46.6959963852484
1.590002110142855	-46.723085942441216
1.590172110142855	-46.750199873200415
1.5903421101428548	-46.77733821082688
1.590512110142855	-46.80450098868217
1.590682110142855	-46.83168824019433
1.5908521101428548	-46.85889999885244
1.591022110142855	-46.88613629820418
1.591192110142855	-46.91339717186111
1.591362110142855	-46.940682653503636
1.5915321101428552	-46.967992776867995
1.591702110142855	-46.99532757575622
1.591872110142855	-47.02268708403072
1.592042110142855	-47.050071335622775
1.5922121101428548	-47.077480364521264
1.5923821101428548	-47.10491420478081
1.5925521101428548	-47.13237289051933
1.592722110142855	-47.15985645592081
1.592892110142855	-47.187364935229446
1.5930621101428548	-47.214898362759556
1.593232110142855	-47.242456772880324
1.593402110142855	-47.270040200036746
1.5935721101428548	-47.297648678729075
1.5937421101428548	-47.32528224352698
1.593912110142855	-47.352940929067145
1.5940821101428548	-47.380624770040924
1.5942521101428548	-47.40833380121736
1.594422110142855	-47.436068057423356
1.594592110142855	-47.463827573561275
1.594762110142855	-47.491612384573756
1.594932110142855	-47.51942252550508
1.595102110142855	-47.54725803143852
1.595272110142855	-47.5751189375345
1.5954421101428546	-47.60300527902134
1.5956121101428549	-47.6309170911851
1.5957821101428549	-47.65885440938466
1.5959521101428547	-47.686817269047225
1.5961221101428549	-47.71480570566141
1.5962921101428549	-47.7428197547878
1.5964621101428549	-47.770859452050004
1.596632110142855	-47.798924833144824
1.596802110142855	-47.827015933831966
1.596972110142855	-47.85513278993941
1.5971421101428551	-47.883275437363594
1.597312110142855	-47.911443912070894
1.597482110142855	-47.93963825009358
1.597652110142855	-47.96785848753186
1.597822110142855	-47.99610466055784
1.597992110142855	-48.0243768054089
1.598162110142855	-48.05267495839216
1.5983321101428551	-48.080999155883504
1.5985021101428551	-48.109349434332586
1.5986721101428547	-48.137725830251945
1.5988421101428552	-48.16612838022642
1.5990121101428552	-48.194557120911256
1.5991821101428547	-48.223012089026845
1.5993521101428547	-48.251493321374845
1.599522110142855	-48.28000085481513
1.5996921101428547	-48.30853472628701
1.5998621101428547	-48.337094972791014
1.600032110142855	-48.36568163140641
1.600202110142855	-48.39429473927944
1.600372110142855	-48.42293433362685
1.600542110142855	-48.45160045174368
1.600712110142855	-48.480293130988414
1.600882110142855	-48.50901240879246
1.601052110142855	-48.537758322658554
1.601222110142855	-48.566530910169135
1.601392110142855	-48.59533020896846
1.601562110142855	-48.62415625677303
1.6017321101428552	-48.65300909138767
1.601902110142855	-48.68188875066855
1.602072110142855	-48.71079527256089
1.6022421101428552	-48.73972869506956
1.6024121101428548	-48.76868905628472
1.6025821101428548	-48.79767639436006
1.602752110142855	-48.826690747532204
1.6029221101428548	-48.855732154104196
1.6030921101428548	-48.88480065245591
1.6032621101428548	-48.91389628104059
1.603432110142855	-48.943019078385525
1.603602110142855	-48.97216908309246
1.6037721101428548	-49.00134633383953
1.603942110142855	-49.03055086937602
1.604112110142855	-49.059782728532284
1.6042821101428548	-49.089041950201725
1.604452110142855	-49.11832857337515
1.604622110142855	-49.1476426370915
1.6047921101428548	-49.176984180484595
1.604962110142855	-49.206353242758354
1.605132110142855	-49.23574986318975
1.605302110142855	-49.265174081140145
1.605472110142855	-49.294625936040624
1.6056421101428549	-49.32410546739731
1.6058121101428549	-49.35361271480036
1.6059821101428549	-49.38314771791312
1.6061521101428549	-49.41271051647109
1.6063221101428549	-49.44230115029698
1.6064921101428549	-49.471919659285945
1.6066621101428549	-49.50156608340733
1.6068321101428549	-49.53124046271694
1.6070021101428549	-49.560942837340136
1.6071721101428549	-49.59067324748879
1.607342110142855	-49.620431733444505
1.6075121101428549	-49.65021833557451
1.607682110142855	-49.680033094320486
1.6078521101428551	-49.709876050209864
1.608022110142855	-49.73974724384074
1.608192110142855	-49.76964671589248
1.6083621101428551	-49.799574507137976
1.6085321101428551	-49.8295306584061
1.6087021101428547	-49.8595152106219
1.608872110142855	-49.88952820478965
1.609042110142855	-49.919569681987745
1.6092121101428551	-49.94963968338233
1.6093821101428547	-49.979738250215895
1.609552110142855	-50.00986542381119
1.609722110142855	-50.04002124557941
1.6098921101428547	-50.07020575700358
1.610062110142855	-50.10041899965476
1.610232110142855	-50.13066101518278
1.610402110142855	-50.16093184532622
1.6105721101428552	-50.19123153189271
1.610742110142855	-50.22156011678616
1.610912110142855	-50.25191764198394
1.611082110142855	-50.28230414955125
1.611252110142855	-50.31271968163687
1.611422110142855	-50.34316428046643
1.611592110142855	-50.373637988356506
1.6117621101428548	-50.40414084770728
1.6119321101428548	-50.43467290099323
1.612102110142855	-50.46523419078856
1.6122721101428552	-50.49582475973449
1.6124421101428552	-50.526444650574106
1.6126121101428548	-50.55709390611923
1.612782110142855	-50.587772569277284
1.612952110142855	-50.61848068303815
1.6131221101428548	-50.64921829047734
1.6132921101428548	-50.679985434754386
1.613462110142855	-50.71078215911489
1.6136321101428548	-50.74160850689611
1.6138021101428548	-50.77246452151145
1.613972110142855	-50.80335024646698
1.614142110142855	-50.83426572535737
1.614312110142855	-50.86521100186185
1.614482110142855	-50.89618611974394
1.614652110142855	-50.92719112285802
1.614822110142855	-50.95822605514746
1.6149921101428548	-50.9892909606384
1.615162110142855	-51.02038588345036
1.615332110142855	-51.05151086778524
1.6155021101428546	-51.0826659579428
1.6156721101428548	-51.113851198299095
1.6158421101428548	-51.145066633326756
1.6160121101428548	-51.176312307588674
1.616182110142855	-51.207588265735524
1.6163521101428548	-51.23889455250453
1.6165221101428549	-51.27023121272685
1.616692110142855	-51.301598291320424
1.6168621101428549	-51.3329958332955
1.6170321101428549	-51.36442388375052
1.6172021101428549	-51.395882487882055
1.617372110142855	-51.42737169096472
1.6175421101428549	-51.458891538377436
1.6177121101428549	-51.490442075583594
1.617882110142855	-51.522023348138696
1.618052110142855	-51.55363540168882
1.6182221101428549	-51.58527828197725
1.6183921101428551	-51.61695203483608
1.6185621101428551	-51.64865670618978
1.6187321101428547	-51.68039234205773
1.6189021101428547	-51.712158988551124
1.619072110142855	-51.743956691872654
1.619242110142855	-51.77578549832387
1.6194121101428551	-51.807645454294
1.619582110142855	-51.83953660626502
1.619752110142855	-51.871459000822504
1.619922110142855	-51.90341268464312
1.620092110142855	-51.93539770449211
1.620262110142855	-51.96741410723399
1.620432110142855	-51.999461939828535
1.620602110142855	-52.03154124933079
1.620772110142855	-52.063652082894635
1.620942110142855	-52.09579448776386
1.621112110142855	-52.12796851128075
1.6212821101428552	-52.16017420088666
1.621452110142855	-52.19241160411542
1.621622110142855	-52.2246807686052
1.6217921101428552	-52.25698174208003
1.6219621101428547	-52.2893145723728
1.6221321101428547	-52.32167930740383
1.6223021101428552	-52.35407599520204
1.6224721101428548	-52.38650468388444
1.6226421101428548	-52.41896542167354
1.6228121101428548	-52.45145825688706
1.622982110142855	-52.48398323794341
1.623152110142855	-52.51654041335988
1.6233221101428548	-52.549129831752985
1.623492110142855	-52.581751541835885
1.623662110142855	-52.61440559242806
1.6238321101428548	-52.64709203244575
1.624002110142855	-52.67981091090466
1.624172110142855	-52.712562276922256
1.6243421101428548	-52.74534617971851
1.624512110142855	-52.77816266861114
1.624682110142855	-52.81101179302273
1.624852110142855	-52.84389360247692
1.625022110142855	-52.87680814660121
1.625192110142855	-52.90975547512002
1.625362110142855	-52.94273563786587
1.625532110142855	-52.975748684768696
1.6257021101428548	-53.00879466586888
1.6258721101428548	-53.04187363130336
1.6260421101428548	-53.07498563131812
1.626212110142855	-53.1081307162581
1.626382110142855	-53.14130893657539
1.6265521101428548	-53.174520342826234
1.6267221101428548	-53.20776498567621
1.626892110142855	-53.24104291588046
1.6270621101428548	-53.27435418432049
1.6272321101428548	-53.307698841966406
1.627402110142855	-53.34107693990466
1.6275721101428549	-53.37448852932464
1.6277421101428549	-53.407933661515706
1.627912110142855	-53.44141238788494
1.628082110142855	-53.47492475994169
1.628252110142855	-53.50847082930194
1.628422110142855	-53.54205064768019
1.628592110142855	-53.57566426692078
1.628762110142855	-53.609311738954744
1.6289321101428547	-53.64299311583276
1.6291021101428549	-53.67670844971222
1.629272110142855	-53.71045779285785
1.6294421101428547	-53.74424119764149
1.629612110142855	-53.77805871655174
1.629782110142855	-53.811910402180786
1.629952110142855	-53.84579630723253
1.6301221101428551	-53.87971648452058
1.630292110142855	-53.913670986972754
1.630462110142855	-53.94765986762134
1.630632110142855	-53.98168317961559
1.630802110142855	-54.01574097621708
1.630972110142855	-54.04983331079337
1.631142110142855	-54.083960236826535
1.631312110142855	-54.11812180791467
1.631482110142855	-54.15231807776433
1.631652110142855	-54.18654910019645
1.6318221101428552	-54.22081492914581
1.6319921101428552	-54.255115618661925
1.6321621101428547	-54.28945122290671
1.632332110142855	-54.323821796150064
1.632502110142855	-54.358227392790425
1.6326721101428547	-54.39266806733175
1.6328421101428547	-54.42714387439331
1.633012110142855	-54.46165486871278
1.6331821101428547	-54.496201105138375
1.6333521101428548	-54.530782638641156
1.633522110142855	-54.56539952430849
1.633692110142855	-54.60005181733626
1.633862110142855	-54.634739573044754
1.634032110142855	-54.66946284686746
1.634202110142855	-54.70422169436056
1.634372110142855	-54.73901617119213
1.6345421101428548	-54.77384633315448
1.634712110142855	-54.80871223615145
1.634882110142855	-54.8436139362131
1.635052110142855	-54.878551489481225
1.6352221101428552	-54.91352495222575
1.6353921101428548	-54.948534380829415
1.635562110142855	-54.983579831797385
1.6357321101428552	-55.018661361757005
1.6359021101428548	-55.05377902745058
1.6360721101428548	-55.08893288575205
1.636242110142855	-55.12412299364608
1.6364121101428548	-55.15934940824539
1.6365821101428548	-55.19461218678065
1.6367521101428548	-55.229911386609295
1.636922110142855	-55.26524706521077
1.637092110142855	-55.300619280183824
1.6372621101428548	-55.33602808925505
1.637432110142855	-55.37147355027152
1.637602110142855	-55.40695572120688
1.6377721101428548	-55.44247466015553
1.637942110142855	-55.478030425342766
1.638112110142855	-55.513623075112626
1.6382821101428546	-55.54925266793926
1.6384521101428549	-55.58491926242016
1.638622110142855	-55.62062291727827
1.638792110142855	-55.65636369136508
1.638962110142855	-55.692141643656896
1.6391321101428549	-55.72795683326381
1.6393021101428549	-55.7638093194054
1.6394721101428549	-55.79969916145239
1.6396421101428549	-55.83562641888775
1.6398121101428549	-55.87159115133127
1.6399821101428549	-55.90759341852501
1.640152110142855	-55.94363328034496
1.640322110142855	-55.97971079679398
1.640492110142855	-56.01582602800842
1.640662110142855	-56.05197903425223
1.6408321101428551	-56.088169875917636
1.641002110142855	-56.12439861353324
1.641172110142855	-56.16066530775149
1.6413421101428551	-56.196970019366766
1.641512110142855	-56.233312809298454
1.641682110142855	-56.26969373859886
1.6418521101428551	-56.306112868452225
1.6420221101428547	-56.342570260185596
1.6421921101428547	-56.379065975243925
1.6423621101428547	-56.41560007521395
1.642532110142855	-56.4521726218216
1.642702110142855	-56.48878367691844
1.6428721101428547	-56.52543330249508
1.643042110142855	-56.56212156067879
1.643212110142855	-56.59884851373023
1.6433821101428547	-56.635614224045426
1.643552110142855	-56.67241875416279
1.643722110142855	-56.70926216674979
1.643892110142855	-56.74614452461326
1.6440621101428552	-56.783065890700726
1.644232110142855	-56.820026328096475
1.644402110142855	-56.857025900021135
1.644572110142855	-56.89406466983521
1.644742110142855	-56.93114270103878
1.644912110142855	-56.968260057268125
1.645082110142855	-57.00541680231034
1.6452521101428548	-57.04261300007794
1.6454221101428548	-57.07984871463163
1.6455921101428548	-57.11712401017558
1.645762110142855	-57.154438951047545
1.6459321101428552	-57.19179360173369
1.6461021101428548	-57.22918802686147
1.6462721101428548	-57.266622291199276
1.646442110142855	-57.30409645966061
1.6466121101428548	-57.341610597298505
1.6467821101428548	-57.379164769313036
1.646952110142855	-57.41675904104815
1.6471221101428548	-57.454393477989996
1.6472921101428548	-57.492068145773494
1.647462110142855	-57.529783110175444
1.647632110142855	-57.567538437121286
1.647802110142855	-57.60533419268221
1.647972110142855	-57.64317044307167
1.648142110142855	-57.68104725465689
1.648312110142855	-57.718964693947
1.6484821101428546	-57.75692282760398
1.6486521101428548	-57.79492172243228
1.648822110142855	-57.83296144538819
1.6489921101428546	-57.87104206358007
1.6491621101428549	-57.909163644259955
1.6493321101428549	-57.94732625483212
1.6495021101428549	-57.985529962854436
1.649672110142855	-58.02377483602755
1.6498421101428549	-58.06206094221131
1.6500121101428549	-58.100388349414324
1.6501821101428549	-58.13875712579674
1.6503521101428549	-58.177167339670106
1.6505221101428549	-58.21561905950372
1.6506921101428549	-58.254112353912525
1.650862110142855	-58.29264729167331
1.651032110142855	-58.33122394170926
1.651202110142855	-58.369842373104134
1.6513721101428551	-58.4085026550931
1.6515421101428551	-58.44720485706904
1.651712110142855	-58.48594904857991
1.6518821101428551	-58.524735299332576
1.6520521101428551	-58.56356367918177
1.6522221101428547	-58.60243425814929
1.6523921101428547	-58.64134710641308
1.652562110142855	-58.68030229430647
1.652732110142855	-58.71929989231912
