1.4570110642611631	-1.3583742505498226
1.4571810642611631	-1.3575694225846586
1.457351064261163	-1.3567633665784078
1.4575210642611631	-1.3559560810813505
1.4576910642611631	-1.3551475646503806
1.457861064261163	-1.35433781584675
1.458031064261163	-1.3535268332123924
1.4582010642611631	-1.3527146152999856
1.4583710642611631	-1.3519011606588074
1.458541064261163	-1.3510864678316163
1.4587110642611631	-1.350270535365866
1.4588810642611632	-1.3494533618003424
1.4590510642611632	-1.3486349456737083
1.4592210642611632	-1.347815285528112
1.4593910642611632	-1.3469943798961965
1.4595610642611632	-1.3461722273105978
1.4597310642611634	-1.3453488263055597
1.459901064261163	-1.3445241754098212
1.460071064261163	-1.3436982731472653
1.460241064261163	-1.3428711180487585
1.460411064261163	-1.3420427086395232
1.460581064261163	-1.3412130434348997
1.460751064261163	-1.340382120958174
1.4609210642611632	-1.3395499397273283
1.461091064261163	-1.3387164982565414
1.461261064261163	-1.33788179505987
1.4614310642611632	-1.3370458286465605
1.4616010642611632	-1.3362085975282405
1.461771064261163	-1.335370100217676
1.461941064261163	-1.3345303352090847
1.4621110642611632	-1.333689301013373
1.4622810642611632	-1.332846996132118
1.462451064261163	-1.3320034190586936
1.4626210642611632	-1.331158568298625
1.4627910642611632	-1.3303124423378663
1.4629610642611628	-1.329465039676918
1.463131064261163	-1.3286163588031075
1.463301064261163	-1.3277663982041827
1.4634710642611632	-1.3269151563727766
1.4636410642611628	-1.326062631789951
1.463811064261163	-1.325208822935775
1.463981064261163	-1.324353728296109
1.464151064261163	-1.323497346344329
1.464321064261163	-1.322639675558942
1.464491064261163	-1.3217807144173315
1.464661064261163	-1.3209204613885976
1.464831064261163	-1.320058914939063
1.465001064261163	-1.319196073547214
1.465171064261163	-1.3183319356707461
1.4653410642611633	-1.3174664997776862
1.465511064261163	-1.3165997643236935
1.465681064261163	-1.3157317277760912
1.465851064261163	-1.3148623885848845
1.4660210642611633	-1.3139917452129688
1.4661910642611629	-1.313119796107187
1.466361064261163	-1.3122465397234848
1.4665310642611633	-1.3113719745086116
1.4667010642611629	-1.3104960989069416
1.4668710642611629	-1.309618911366103
1.467041064261163	-1.3087404103297813
1.467211064261163	-1.307860594235687
1.4673810642611629	-1.3069794615249752
1.4675510642611629	-1.3060970106308107
1.467721064261163	-1.3052132399869132
1.4678910642611631	-1.3043281480283846
1.468061064261163	-1.3034417331825876
1.4682310642611631	-1.3025539938772563
1.4684010642611631	-1.3016649285349882
1.4685710642611631	-1.300774535583201
1.4687410642611631	-1.2998828134400673
1.4689110642611631	-1.2989897605245304
1.4690810642611631	-1.2980953752564917
1.4692510642611634	-1.2971996560467427
1.4694210642611631	-1.296302601306523
1.4695910642611631	-1.2954042094504727
1.4697610642611632	-1.294504478879855
1.469931064261163	-1.293603408007543
1.470101064261163	-1.2927009952311184
1.470271064261163	-1.2917972389523464
1.4704410642611632	-1.290892137572437
1.470611064261163	-1.2899856894872397
1.470781064261163	-1.2890778930925313
1.4709510642611632	-1.288168746776961
1.4711210642611632	-1.2872582489327582
1.471291064261163	-1.2863463979466276
1.471461064261163	-1.2854331922043691
1.4716310642611632	-1.2845186300956242
1.471801064261163	-1.2836027099884857
1.471971064261163	-1.2826854302721002
1.4721410642611632	-1.2817667893205937
1.4723110642611632	-1.2808467855068837
1.472481064261163	-1.279925417202064
1.4726510642611632	-1.2790026827799494
1.4728210642611632	-1.2780785806037251
1.4729910642611632	-1.277153109041135
1.473161064261163	-1.276226266451374
1.473331064261163	-1.275298051200894
1.473501064261163	-1.2743684616455386
1.4736710642611628	-1.2734374961404529
1.473841064261163	-1.272505153039538
1.474011064261163	-1.2715714306954458
1.474181064261163	-1.2706363274547754
1.474351064261163	-1.2696998416662
1.474521064261163	-1.2687619716769567
1.474691064261163	-1.2678227158224673
1.4748610642611633	-1.266882072452196
1.475031064261163	-1.2659400398955112
1.475201064261163	-1.2649966164918793
1.475371064261163	-1.2640518005733787
1.475541064261163	-1.2631055904692
1.475711064261163	-1.2621579845110005
1.475881064261163	-1.2612089810230729
1.4760510642611633	-1.2602585783272544
1.4762210642611628	-1.2593067747480235
1.4763910642611628	-1.258353568602338
1.476561064261163	-1.2573989582064167
1.4767310642611633	-1.2564429418742675
1.4769010642611629	-1.2554855179201245
1.477071064261163	-1.2545266846521428
1.477241064261163	-1.2535664403775506
1.477411064261163	-1.2526047834030984
1.4775810642611629	-1.2516417120295218
1.477751064261163	-1.2506772245526485
1.477921064261163	-1.2497113192757388
1.478091064261163	-1.2487439944931693
1.478261064261163	-1.2477752484979947
1.478431064261163	-1.2468050795814256
1.4786010642611631	-1.2458334860254752
1.4787710642611631	-1.2448604661208305
1.4789410642611631	-1.2438860181525973
1.4791110642611631	-1.2429101403970366
1.4792810642611633	-1.2419328311381383
1.479451064261163	-1.240954088648236
1.4796210642611631	-1.2399739111973638
1.4797910642611631	-1.2389922970628833
1.4799610642611634	-1.2380092445129844
1.480131064261163	-1.2370247518088198
1.480301064261163	-1.2360388172193293
1.4804710642611631	-1.2350514390037843
1.480641064261163	-1.2340626154237806
1.480811064261163	-1.2330723447300365
1.4809810642611632	-1.2320806251838938
1.4811510642611632	-1.231087455031618
1.481321064261163	-1.2300928325231484
1.481491064261163	-1.229096755906212
1.4816610642611632	-1.2280992234271635
1.4818310642611632	-1.2271002333235534
1.482001064261163	-1.2260997838386547
1.4821710642611632	-1.2250978732038553
1.4823410642611632	-1.224094499656913
1.482511064261163	-1.2230896614285256
1.4826810642611632	-1.2220833567527587
1.4828510642611632	-1.2210755838486298
1.4830210642611632	-1.220066340945611
1.4831910642611628	-1.2190556262629964
1.483361064261163	-1.2180434380209413
1.483531064261163	-1.217029774435523
1.483701064261163	-1.2160146337215303
1.483871064261163	-1.214998014092896
1.484041064261163	-1.2139799137546172
1.484211064261163	-1.2129603309147539
1.4843810642611632	-1.211939263776242
1.484551064261163	-1.210916710545076
1.484721064261163	-1.2098926694183862
1.4848910642611632	-1.208867138587793
1.485061064261163	-1.2078401162514862
1.485231064261163	-1.2068116006012948
1.485401064261163	-1.2057815898247286
1.4855710642611633	-1.2047500821061945
1.485741064261163	-1.2037170756288513
1.485911064261163	-1.2026825685806801
1.4860810642611633	-1.2016465591321142
1.4862510642611633	-1.2006090454612217
1.4864210642611628	-1.1995700257443618
1.486591064261163	-1.1985294981503412
1.486761064261163	-1.1974874608425128
1.4869310642611633	-1.1964439119926773
1.4871010642611628	-1.1953988497605523
1.487271064261163	-1.1943522723082782
1.487441064261163	-1.1933041777899192
1.4876110642611629	-1.1922545643669198
1.487781064261163	-1.191203430184976
1.487951064261163	-1.190150773393725
1.488121064261163	-1.1890965921459535
1.488291064261163	-1.1880408845832895
1.488461064261163	-1.186983648844534
1.488631064261163	-1.1859248830717242
1.4888010642611633	-1.1848645854044153
1.488971064261163	-1.183802753967817
1.489141064261163	-1.1827393869007088
1.489311064261163	-1.1816744823294865
1.489481064261163	-1.1806080383782427
1.489651064261163	-1.1795400531717177
1.489821064261163	-1.1784705248306113
1.4899910642611633	-1.1773994514728507
1.490161064261163	-1.1763268312077002
1.490331064261163	-1.1752526621572674
1.4905010642611631	-1.1741769424246884
1.4906710642611631	-1.1730996701197438
1.490841064261163	-1.1720208433446793
1.491011064261163	-1.1709404602020645
1.4911810642611631	-1.1698585187891222
1.491351064261163	-1.1687750172055265
1.491521064261163	-1.1676899535419507
1.4916910642611632	-1.166603325889291
1.4918610642611632	-1.1655151323344597
1.492031064261163	-1.16442537096598
1.4922010642611632	-1.1633340398623182
1.4923710642611632	-1.1622411371054244
1.4925410642611632	-1.1611466607693364
1.492711064261163	-1.1600506089347826
1.4928810642611632	-1.1589529796677236
1.4930510642611632	-1.1578537710378782
1.4932210642611632	-1.1567529811105157
1.493391064261163	-1.1556506079484008
1.493561064261163	-1.1545466496124255
1.493731064261163	-1.1534411041602504
1.4939010642611632	-1.1523339696474892
1.494071064261163	-1.1512252441248179
1.494241064261163	-1.1501149256410566
1.4944110642611632	-1.1490030122441124
1.494581064261163	-1.1478895019740374
1.494751064261163	-1.1467743928755065
1.494921064261163	-1.1456576829842147
1.4950910642611632	-1.1445393703352962
1.495261064261163	-1.1434194529609327
1.495431064261163	-1.1422979288909771
1.4956010642611632	-1.1411747961522134
1.4957710642611632	-1.1400500527640551
1.495941064261163	-1.13892369675252
1.4961110642611632	-1.13779572613522
1.4962810642611633	-1.1366661389226285
1.4964510642611628	-1.1355349331323183
1.496621064261163	-1.134402106771813
1.496791064261163	-1.1332676578440264
1.496961064261163	-1.1321315843578277
1.4971310642611628	-1.1309938843096685
1.497301064261163	-1.1298545556985946
1.497471064261163	-1.1287135965229453
1.497641064261163	-1.1275710047686687
1.497811064261163	-1.1264267784296982
1.497981064261163	-1.1252809154895629
1.498151064261163	-1.1241334139314403
1.498321064261163	-1.122984271736736
1.498491064261163	-1.1218334868840583
1.498661064261163	-1.1206810573458694
1.498831064261163	-1.1195269810935473
1.499001064261163	-1.1183712560953252
1.499171064261163	-1.1172138803180796
1.499341064261163	-1.1160548517241782
1.4995110642611633	-1.1148941682746567
1.4996810642611629	-1.1137318279234447
1.4998510642611629	-1.112567828626167
1.500021064261163	-1.1114021683334836
1.5001910642611629	-1.1102348449910566
1.500361064261163	-1.1090658565482248
1.5005310642611631	-1.1078952009424288
1.5007010642611631	-1.1067228761148473
1.5008710642611631	-1.1055488800011801
1.501041064261163	-1.1043732105334105
1.5012110642611631	-1.1031958656439314
1.5013810642611631	-1.1020168432525073
1.501551064261163	-1.1008361412916914
1.5017210642611631	-1.0996537576776986
1.5018910642611631	-1.0984696903291675
1.5020610642611631	-1.0972839371594296
1.5022310642611632	-1.0960964960850155
1.5024010642611632	-1.094907365008453
1.5025710642611632	-1.093716541837093
1.5027410642611634	-1.092524024476224
1.502911064261163	-1.0913298108231595
1.5030810642611632	-1.090133898773677
1.5032510642611632	-1.0889362862202159
1.503421064261163	-1.0877369710575486
1.503591064261163	-1.086535951170516
1.503761064261163	-1.0853332244398337
1.5039310642611632	-1.0841287887500122
1.504101064261163	-1.0829226419783184
1.504271064261163	-1.0817147820004385
1.5044410642611632	-1.0805052066865235
1.5046110642611632	-1.0792939139038695
1.504781064261163	-1.0780809015223423
1.504951064261163	-1.0768661673996682
1.5051210642611632	-1.0756497093968056
1.505291064261163	-1.0744315253711796
1.505461064261163	-1.0732116131749185
1.5056310642611632	-1.07198997065508
1.5058010642611632	-1.0707665956607046
1.505971064261163	-1.0695414860339714
1.5061410642611632	-1.0683146396171124
1.5063110642611632	-1.0670860542460332
1.5064810642611632	-1.0658557277533036
1.5066510642611628	-1.0646236579729567
1.506821064261163	-1.0633898427309332
1.506991064261163	-1.0621542798487495
1.5071610642611628	-1.0609169671505918
1.507331064261163	-1.0596779024539742
1.507501064261163	-1.0584370835754282
1.507671064261163	-1.057194508320278
1.507841064261163	-1.055950174504708
1.508011064261163	-1.0547040799301772
1.508181064261163	-1.0534562223962722
1.5083510642611633	-1.0522065997032233
1.508521064261163	-1.050955209647934
1.508691064261163	-1.0497020500225
1.508861064261163	-1.0484471186131181
1.509031064261163	-1.0471904132070955
1.509201064261163	-1.0459319315866045
1.509371064261163	-1.0446716715299365
1.5095410642611633	-1.0434096308159557
1.5097110642611633	-1.0421458072107257
1.5098810642611629	-1.040880198490441
1.510051064261163	-1.039612802417724
1.510221064261163	-1.0383436167540836
1.5103910642611629	-1.037072639261169
1.5105610642611629	-1.0357998676934865
1.510731064261163	-1.0345252998042207
1.510901064261163	-1.0332489333441366
1.5110710642611629	-1.0319707660530397
1.5112410642611631	-1.0306907956817755
1.5114110642611631	-1.0294090199636743
1.5115810642611631	-1.028125436637606
1.5117510642611631	-1.0268400434369105
1.5119210642611631	-1.0255528380892538
1.5120910642611631	-1.0242638183199726
1.5122610642611631	-1.022972981853564
1.5124310642611631	-1.0216803264071017
1.5126010642611631	-1.0203858496950655
1.5127710642611631	-1.019089549432677
1.512941064261163	-1.017791423330328
1.513111064261163	-1.0164914690890068
1.513281064261163	-1.0151896844136707
1.5134510642611634	-1.0138860670031293
1.513621064261163	-1.0125806145528056
1.513791064261163	-1.0112733247516137
1.5139610642611632	-1.0099641952917364
1.514131064261163	-1.0086532238555028
1.514301064261163	-1.007340408127185
1.514471064261163	-1.0060257457817305
1.5146410642611632	-1.0047092344959327
1.514811064261163	-1.0033908719404199
1.514981064261163	-1.0020706557819752
1.5151510642611632	-1.0007485836876056
1.5153210642611632	-0.9994246533128411
1.515491064261163	-0.9980988623216338
1.5156610642611632	-0.9967712083627425
1.5158310642611632	-0.9954416890876716
1.5160010642611628	-0.9941103021439028
1.516171064261163	-0.992777045173698
1.5163410642611632	-0.9914419158189405
1.5165110642611632	-0.9901049117137367
1.5166810642611632	-0.9887660304928989
1.516851064261163	-0.9874252697792665
1.517021064261163	-0.9860826272068014
1.517191064261163	-0.984738100393421
1.517361064261163	-0.9833916869574735
1.517531064261163	-0.9820433845141197
1.517701064261163	-0.9806931906762708
1.517871064261163	-0.9793411030488832
1.518041064261163	-0.9779871192366297
1.518211064261163	-0.976631236844305
1.518381064261163	-0.9752734534638811
1.5185510642611633	-0.9739137666913302
1.518721064261163	-0.9725521741132565
1.518891064261163	-0.9711886733212008
1.5190610642611633	-0.9698232618931246
1.519231064261163	-0.9684559374102285
1.519401064261163	-0.9670866974471161
1.5195710642611633	-0.9657155395735296
1.5197410642611633	-0.9643424613601279
1.5199110642611628	-0.9629674603732546
1.520081064261163	-0.9615905341680194
1.520251064261163	-0.9602116803047687
1.520421064261163	-0.9588308963366482
1.5205910642611629	-0.9574481798115789
1.520761064261163	-0.9560635282776601
1.520931064261163	-0.9546769392754281
1.5211010642611629	-0.9532884103460727
1.521271064261163	-0.9518979390210528
1.521441064261163	-0.9505055228330096
1.521611064261163	-0.9491111593107596
1.521781064261163	-0.9477148459773359
1.5219510642611631	-0.9463165803498704
1.5221210642611631	-0.9449163599459459
1.5222910642611631	-0.943514182283738
1.5224610642611631	-0.9421100448632397
1.5226310642611631	-0.9407039451941787
1.5228010642611631	-0.9392958807761821
1.522971064261163	-0.937885849107262
1.523141064261163	-0.9364738476812
1.523311064261163	-0.9350598739878997
1.5234810642611631	-0.9336439255125395
1.523651064261163	-0.9322259997399626
1.523821064261163	-0.9308060941448478
1.5239910642611632	-0.9293842062019068
1.5241610642611632	-0.9279603333862316
1.524331064261163	-0.9265344731611771
1.524501064261163	-0.9251066229911794
1.5246710642611632	-0.9236767803339997
1.524841064261163	-0.9222449426484316
1.525011064261163	-0.920811107381786
1.5251810642611632	-0.919375271982605
1.5253510642611632	-0.9179374338988309
1.5255210642611632	-0.9164975905648861
1.5256910642611632	-0.9150557394199496
1.5258610642611632	-0.9136118778962111
1.5260310642611632	-0.9121660034223527
1.5262010642611628	-0.9107181134197465
1.526371064261163	-0.9092682053116654
1.5265410642611632	-0.9078162765139492
