1.7050410642611633	-9.776853063720823
1.705211064261163	-9.781130510803695
1.705381064261163	-9.785414063075978
1.7055510642611633	-9.789700978491066
1.705721064261163	-9.793988503241543
1.705891064261163	-9.798274054615955
1.706061064261163	-9.802555392213591
1.7062310642611629	-9.806830766307115
1.706401064261163	-9.811099033409947
1.706571064261163	-9.815359731587083
1.7067410642611631	-9.819613110445138
1.7069110642611631	-9.82386011391985
1.707081064261163	-9.828102317057514
1.7072510642611631	-9.832341821057822
1.7074210642611631	-9.836581113527641
1.707591064261163	-9.840822903376342
1.707761064261163	-9.84506994113681
1.7079310642611631	-9.849324836891903
1.7081010642611631	-9.853589887599055
1.708271064261163	-9.857866925512642
1.7084410642611632	-9.862157197528067
1.7086110642611632	-9.866461283531084
1.7087810642611632	-9.870779059042105
1.7089510642611632	-9.875109704570509
1.7091210642611632	-9.879451761132486
1.7092910642611632	-9.883803227977994
1.709461064261163	-9.888161696193034
1.709631064261163	-9.892524509127409
1.709801064261163	-9.896888939118798
1.709971064261163	-9.901252368629255
1.7101410642611634	-9.905612463916931
1.710311064261163	-9.909967329633455
1.710481064261163	-9.914315634175079
1.7106510642611632	-9.91865669754837
1.710821064261163	-9.922990535870026
1.710991064261163	-9.927317859697721
1.7111610642611632	-9.931640026309415
1.711331064261163	-9.935958949204302
1.711501064261163	-9.94027697079051
1.711671064261163	-9.944596706846031
1.7118410642611632	-9.948920873011598
1.7120110642611632	-9.953252104915208
1.712181064261163	-9.957592783761802
1.7123510642611632	-9.961944879125697
1.7125210642611632	-9.966309819028242
1.7126910642611628	-9.97068839629027
1.712861064261163	-9.975080716978821
1.7130310642611632	-9.979486194472992
1.7132010642611628	-9.983903589453838
1.713371064261163	-9.98833109318242
1.713541064261163	-9.992766448263167
1.713711064261163	-9.99720709924472
1.713881064261163	-10.00165036253015
1.714051064261163	-10.006093604801196
1.714221064261163	-10.010534417743965
1.714391064261163	-10.014970777729387
1.714561064261163	-10.019401179770712
1.714731064261163	-10.023824736912989
1.714901064261163	-10.028241238589061
1.715071064261163	-10.032651163988668
1.715241064261163	-10.037055649782198
1.715411064261163	-10.04145641417419
1.7155810642611633	-10.045855642606794
1.7157510642611633	-10.050255842582448
1.715921064261163	-10.054659677299425
1.716091064261163	-10.059069789163976
1.7162610642611633	-10.063488624925368
1.7164310642611629	-10.067918273972058
1.7166010642611629	-10.072360330477954
1.716771064261163	-10.076815788642373
1.716941064261163	-10.081284977687815
1.7171110642611631	-10.085767541155443
1.7172810642611631	-10.090262461597634
1.7174510642611631	-10.094768129110907
1.7176210642611631	-10.099282449012417
1.717791064261163	-10.103802981583447
1.7179610642611631	-10.108327104488502
1.7181310642611631	-10.112852187118321
1.718301064261163	-10.117375765281427
1.7184710642611631	-10.121895704633694
1.7186410642611631	-10.126410342093115
1.7188110642611631	-10.130918595816764
1.7189810642611634	-10.135420036487043
1.7191510642611632	-10.139914915327816
1.7193210642611632	-10.144404146925279
1.7194910642611634	-10.148889248059493
1.719661064261163	-10.153372236780884
1.719831064261163	-10.157855498261657
1.720001064261163	-10.162341626570598
1.720171064261163	-10.166833252679004
1.720341064261163	-10.171332870309119
1.720511064261163	-10.17584267106196
1.7206810642611632	-10.1803643996967
1.7208510642611632	-10.184899239316868
1.721021064261163	-10.189447733834305
1.7211910642611632	-10.194009752944975
1.7213610642611632	-10.198584501818887
1.721531064261163	-10.20317057485964
1.721701064261163	-10.20776604986752
1.7218710642611632	-10.21236861637282
1.722041064261163	-10.216975729506945
1.722211064261163	-10.221584779350755
1.7223810642611632	-10.226193264252567
1.7225510642611632	-10.230798956877598
1.7227210642611632	-10.235400051866373
1.722891064261163	-10.239995285312837
1.723061064261163	-10.244584018240813
1.7232310642611632	-10.24916627854356
1.7234010642611628	-10.253742758661481
1.723571064261163	-10.25831476923613
1.723741064261163	-10.262884151780566
1.723911064261163	-10.267453156300485
1.724081064261163	-10.272024291940035
1.724251064261163	-10.276600160653647
1.724421064261163	-10.28118328486218
1.7245910642611633	-10.285775940615583
1.724761064261163	-10.290380007275543
1.724931064261163	-10.294996843647262
1.7251010642611633	-10.299627198770667
1.725271064261163	-10.304271163252327
1.725441064261163	-10.308928164267924
1.725611064261163	-10.313597004585908
1.7257810642611633	-10.318275942974124
1.7259510642611633	-10.322962810473518
1.726121064261163	-10.32765515503288
1.7262910642611633	-10.33235040466997
1.7264610642611633	-10.337046038416085
1.7266310642611629	-10.341739753716974
1.726801064261163	-10.34642961912169
1.726971064261163	-10.351114202268423
1.7271410642611629	-10.355792664535977
1.7273110642611629	-10.360464816383802
1.727481064261163	-10.365131129419973
1.727651064261163	-10.369792704766878
1.727821064261163	-10.374451199630506
1.7279910642611631	-10.37910871716673
1.7281610642611631	-10.383767666822207
1.7283310642611631	-10.388430604585164
1.7285010642611631	-10.393100063665148
1.7286710642611631	-10.397778386864712
1.7288410642611631	-10.402467571780374
1.7290110642611631	-10.407169139027653
1.7291810642611631	-10.411884032275061
1.7293510642611631	-10.416612556598336
1.7295210642611631	-10.421354359247566
1.7296910642611634	-10.426108454075818
1.729861064261163	-10.43087328790209
1.730031064261163	-10.435646844413878
1.7302010642611632	-10.440426778651142
1.730371064261163	-10.44521057315704
1.730541064261163	-10.44999570537738
1.7307110642611632	-10.454779815214275
1.730881064261163	-10.459560861664723
1.731051064261163	-10.464337258089957
1.731221064261163	-10.469107977258057
1.7313910642611632	-10.473872619156651
1.7315610642611632	-10.47863143716405
1.731731064261163	-10.483385320876383
1.7319010642611632	-10.488135736783816
1.7320710642611632	-10.49288463070269
1.732241064261163	-10.497634298625997
1.7324110642611632	-10.502387234414009
1.7325810642611632	-10.507145964585778
1.7327510642611632	-10.511912881057043
1.7329210642611634	-10.516690083077332
1.733091064261163	-10.521479238598179
1.733261064261163	-10.526281474537853
1.733431064261163	-10.531097302888035
1.733601064261163	-10.535926587799088
1.733771064261163	-10.540768555524942
1.733941064261163	-10.545621846768213
1.734111064261163	-10.550484607699122
1.734281064261163	-10.55535461373768
1.734451064261163	-10.560229417730257
1.7346210642611632	-10.565106512774634
1.7347910642611633	-10.569983498808847
1.734961064261163	-10.574858241969583
1.735131064261163	-10.57972901611698
1.7353010642611633	-10.584594617175517
1.735471064261163	-10.589454442780212
1.735641064261163	-10.594308531918232
1.7358110642611633	-10.599157562000697
1.7359810642611628	-10.604002803633895
1.7361510642611628	-10.60884603611704
1.736321064261163	-10.61368942925762
1.7364910642611633	-10.618535399451078
1.7366610642611633	-10.623386449561691
1.736831064261163	-10.628245003206835
1.737001064261163	-10.63311324448829
1.737171064261163	-10.637992973782715
1.7373410642611629	-10.642885489043667
1.737511064261163	-10.647791500636247
1.737681064261163	-10.65271108517899
1.7378510642611629	-10.657643681384759
1.738021064261163	-10.66258812830729
1.738191064261163	-10.667542743247541
1.738361064261163	-10.672505434160035
1.7385310642611633	-10.6774738391539
1.738701064261163	-10.682445483674659
1.7388710642611631	-10.687417945026395
1.7390410642611633	-10.692389013299419
1.739211064261163	-10.697356838048556
1.7393810642611631	-10.702320050915581
1.7395510642611631	-10.707277856279353
1.739721064261163	-10.712230083723904
1.739891064261163	-10.717177199116627
1.740061064261163	-10.722120273403956
1.7402310642611631	-10.727060911340333
1.7404010642611631	-10.732001144957383
1.740571064261163	-10.736943298716646
1.7407410642611632	-10.741889835450845
1.7409110642611632	-10.746843193319421
1.741081064261163	-10.751805624479633
1.741251064261163	-10.756779046327567
1.7414210642611632	-10.761764915030541
1.7415910642611632	-10.766764129773655
1.7417610642611632	-10.771776974071193
1.7419310642611632	-10.776803097863867
1.7421010642611632	-10.781841541750694
1.7422710642611632	-10.786890801522238
1.7424410642611632	-10.791948928788454
1.7426110642611632	-10.797013660915058
1.7427810642611632	-10.80208257177906
1.7429510642611628	-10.807153233074759
1.743121064261163	-10.8122233757011
1.743291064261163	-10.817291040420397
1.743461064261163	-10.82235470783967
1.7436310642611632	-10.827413399058436
1.743801064261163	-10.832466740443008
1.743971064261163	-10.837514988165152
1.7441410642611632	-10.842559010987932
1.744311064261163	-10.847600232429647
1.744481064261163	-10.852640536228096
1.7446510642611632	-10.85768214135981
1.744821064261163	-10.862727454944185
1.744991064261163	-10.867778912846815
1.745161064261163	-10.87283881850657
1.7453310642611632	-10.877909190680242
1.7455010642611632	-10.882991630250665
1.745671064261163	-10.888087214804195
1.7458410642611633	-10.8931964280926
1.7460110642611633	-10.898319128840436
1.7461810642611628	-10.903454561077977
1.746351064261163	-10.908601405221638
1.746521064261163	-10.9137578664633
1.7466910642611628	-10.918921794576134
1.7468610642611628	-10.924090827197208
1.747031064261163	-10.929262547043706
1.747201064261163	-10.93443464260305
1.747371064261163	-10.939605061676746
1.747541064261163	-10.944772147582734
1.747711064261163	-10.949934749040107
1.747881064261163	-10.955092296368859
1.748051064261163	-10.960244839134841
1.748221064261163	-10.965393042697698
1.748391064261163	-10.970538143836169
1.7485610642611633	-10.97568186865552
1.748731064261163	-10.980826318067882
1.748901064261163	-10.985973828494918
1.749071064261163	-10.991126817142755
1.7492410642611633	-10.996287622026538
1.7494110642611629	-11.001458347400812
1.7495810642611629	-11.006640724854435
1.7497510642611633	-11.011835999148538
1.749921064261163	-11.017044846594372
1.750091064261163	-11.022267331040338
1.7502610642611631	-11.027502900613445
1.7504310642611631	-11.032750425240534
1.7506010642611631	-11.038008272478324
1.750771064261163	-11.043274416610885
1.7509410642611631	-11.0485465736918
1.7511110642611631	-11.053822353602465
1.751281064261163	-11.05909941904897
1.7514510642611631	-11.06437564083367
1.7516210642611632	-11.069649239305901
1.751791064261163	-11.074918902364892
1.7519610642611632	-11.080183872529133
1.7521310642611632	-11.085443997007493
1.7523010642611632	-11.090699737706256
1.7524710642611634	-11.095952140463163
1.7526410642611632	-11.101202765572967
1.7528110642611632	-11.106453584293174
1.7529810642611632	-11.111706848143463
1.753151064261163	-11.116964939811018
1.753321064261163	-11.122230215396463
1.753491064261163	-11.127504848656088
1.753661064261163	-11.13279068738618
1.753831064261163	-11.138089131614857
1.754001064261163	-11.143401041554888
1.7541710642611632	-11.148726681427279
1.7543410642611632	-11.154065702864646
1.754511064261163	-11.15941716894774
1.754681064261163	-11.164779617236519
1.7548510642611632	-11.170151157598898
1.755021064261163	-11.175529598327111
1.755191064261163	-11.180912592124644
1.7553610642611632	-11.186297792265478
1.755531064261163	-11.191683008658767
1.755701064261163	-11.197066353312913
1.7558710642611632	-11.202446365684425
1.7560410642611632	-11.207822109569157
1.7562110642611632	-11.213193235160224
1.756381064261163	-11.218560002147026
1.756551064261163	-11.223923262403416
1.756721064261163	-11.229284403414427
1.7568910642611628	-11.234645256245106
1.757061064261163	-11.240007974154492
1.757231064261163	-11.245374889980061
1.757401064261163	-11.250748361715551
1.7575710642611633	-11.256130616549008
1.757741064261163	-11.261523603702566
1.757911064261163	-11.266928865861077
1.7580810642611633	-11.272347437623118
1.758251064261163	-11.277779777710977
1.758421064261163	-11.28322573951376
1.758591064261163	-11.288684581686239
1.758761064261163	-11.294155018228393
1.758931064261163	-11.299635304662194
1.759101064261163	-11.30512335447039
1.7592710642611633	-11.310616878177697
1.7594410642611633	-11.316113535754031
1.7596110642611629	-11.321611092269292
1.759781064261163	-11.327107566382214
1.7599510642611633	-11.332601361999256
1.7601210642611629	-11.338091374206963
1.760291064261163	-11.343577062558818
1.7604610642611631	-11.349058486927246
1.760631064261163	-11.354536303426318
1.760801064261163	-11.360011720901742
1.7609710642611631	-11.365486420749159
1.7611410642611631	-11.370962445486068
1.7613110642611631	-11.376442063427557
1.7614810642611631	-11.381927618599134
1.7616510642611631	-11.387421375612734
1.7618210642611631	-11.39292537003673
1.7619910642611631	-11.39844127404533
1.7621610642611631	-11.403970286263034
1.7623310642611631	-11.409513053077935
1.7625010642611627	-11.415069626697493
1.762671064261163	-11.420639462577219
1.7628410642611632	-11.426221456443056
1.7630110642611632	-11.43181401840874
1.7631810642611634	-11.437415179230943
1.763351064261163	-11.443022721633373
1.763521064261163	-11.448634327952503
1.7636910642611632	-11.454247734406335
1.763861064261163	-11.459860881561257
1.764031064261163	-11.465472051198892
1.7642010642611632	-11.471079980471176
1.7643710642611632	-11.47668394568231
1.764541064261163	-11.482283810368514
1.764711064261163	-11.487880034324988
1.7648810642611632	-11.49347364310242
1.7650510642611632	-11.499066160036572
1.765221064261163	-11.504659505349874
1.7653910642611632	-11.510255868864322
1.7655610642611632	-11.515857565164191
1.765731064261163	-11.521466880413547
1.7659010642611632	-11.527085921253173
1.7660710642611632	-11.532716475710089
1.7662410642611632	-11.538359895338242
1.7664110642611635	-11.544017006362541
1.766581064261163	-11.549688055806905
1.766751064261163	-11.555372695938221
1.766921064261163	-11.561070008302655
1.767091064261163	-11.566778565499746
1.767261064261163	-11.572496526672719
1.767431064261163	-11.578221760380618
1.767601064261163	-11.583951986608469
1.767771064261163	-11.58968492853938
1.767941064261163	-11.595418464009764
1.7681110642611633	-11.601150766578083
1.7682810642611633	-11.606880426928939
1.768451064261163	-11.61260654643655
1.768621064261163	-11.618328796927852
1.7687910642611633	-11.624047442422855
1.768961064261163	-11.629763321727957
1.769131064261163	-11.635477792861929
1.7693010642611633	-11.641192643065866
1.7694710642611629	-11.646909970505405
1.7696410642611629	-11.652632045353382
1.769811064261163	-11.65836115963801
1.769981064261163	-11.664099475687918
1.770151064261163	-11.66984888334152
1.7703210642611629	-11.675610875314883
1.770491064261163	-11.681386448958417
1.770661064261163	-11.68717604099133
1.7708310642611629	-11.692979499417946
1.771001064261163	-11.698796094510653
1.771171064261163	-11.704624568116454
1.771341064261163	-11.710463217938115
1.7715110642611631	-11.716310011245614
1.7716810642611631	-11.722162720375035
1.7718510642611631	-11.72801907109827
1.7720210642611633	-11.73387689395217
1.7721910642611631	-11.739734268547696
1.7723610642611631	-11.745589651200994
