1.7915710642611633	0.9412799125739272
1.791741064261163	0.9485992713394495
1.791911064261163	0.9559319524764687
1.792081064261163	0.9632779822618057
1.792251064261163	0.9706373870272408
1.792421064261163	0.9780101931676662
1.792591064261163	0.985396427139472
1.7927610642611633	0.9927961154533474
1.7929310642611633	1.0002092846859507
1.793101064261163	1.0076359614728208
1.7932710642611631	1.0150761725061281
1.7934410642611631	1.0225299445440632
1.793611064261163	1.0299973044028692
1.793781064261163	1.0374782789584898
1.7939510642611631	1.044972895151793
1.794121064261163	1.0524811799797318
1.794291064261163	1.060003160504706
1.7944610642611631	1.0675388638508052
1.7946310642611631	1.0750883172005536
1.7948010642611631	1.0826515478004315
1.7949710642611632	1.0902285829590994
1.7951410642611632	1.0978194500472942
1.7953110642611632	1.1054241764969615
1.7954810642611632	1.1130427898033233
1.7956510642611632	1.1206753175235373
1.7958210642611632	1.1283217872788232
1.7959910642611627	1.135982226752826
1.796161064261163	1.1436566636905865
1.796331064261163	1.1513451259045488
1.796501064261163	1.1590476412678494
1.7966710642611634	1.166764237712311
1.796841064261163	1.1744949432448344
1.797011064261163	1.18223978592593
1.7971810642611632	1.1899987938845598
1.797351064261163	1.1977719953142094
1.797521064261163	1.2055594184711291
1.797691064261163	1.2133610916775484
1.7978610642611632	1.2211770433202032
1.7980310642611632	1.2290073018490502
1.798201064261163	1.2368518957795094
1.7983710642611632	1.2447108536945266
1.7985410642611632	1.2525842042395599
1.798711064261163	1.2604719761274725
1.7988810642611632	1.2683741981369032
1.7990510642611632	1.2762908991101942
1.7992210642611628	1.2842221079565082
1.799391064261163	1.2921678536526124
1.7995610642611632	1.3001281652404966
1.7997310642611632	1.3081030718277888
1.7999010642611633	1.3160926025919433
1.800071064261163	1.3240967867736944
1.800241064261163	1.3321156536820657
1.800411064261163	1.340149232693296
1.800581064261163	1.3481975532519077
1.800751064261163	1.356260644867998
1.800921064261163	1.3643385371204435
1.801091064261163	1.372431259656525
1.801261064261163	1.3805388421918106
1.801431064261163	1.3886613145063371
1.801601064261163	1.3967987064528438
1.8017710642611633	1.4049510479518514
1.801941064261163	1.4131183689914517
1.802111064261163	1.4213006996282511
1.8022810642611633	1.4294980699885305
1.802451064261163	1.4377105102678889
1.802621064261163	1.4459380507326067
1.8027910642611633	1.4541807217151799
1.8029610642611629	1.4624385536217925
1.8031310642611629	1.4707115769254637
1.803301064261163	1.4789998221696459
1.803471064261163	1.4873033199697183
1.803641064261163	1.4956221010110675
1.8038110642611629	1.5039561960486265
1.8039810642611631	1.5123056359097307
1.8041510642611631	1.520670451489729
1.804321064261163	1.5290506737599063
1.8044910642611631	1.5374463337563204
1.8046610642611631	1.5458574625934935
1.804831064261163	1.5542840914521359
1.8050010642611631	1.5627262515883742
1.8051710642611631	1.5711839743291682
1.8053410642611631	1.579657291073443
1.8055110642611631	1.5881462332925331
1.8056810642611631	1.5966508325306257
1.8058510642611632	1.6051711204027195
1.8060210642611632	1.613707128602383
1.806191064261163	1.6222588888898235
1.806361064261163	1.6308264330999342
1.806531064261163	1.6394097931466112
1.8067010642611632	1.6480090010104664
1.8068710642611634	1.6566240887492456
1.807041064261163	1.6652550884946185
1.8072110642611632	1.6739020324518012
1.8073810642611632	1.6825649529006472
1.807551064261163	1.6912438821967233
1.807721064261163	1.6999388527685941
1.8078910642611632	1.708649897119986
1.808061064261163	1.717377047831301
1.808231064261163	1.7261203375581222
1.8084010642611632	1.7348797990294653
1.8085710642611632	1.7436554650524918
1.8087410642611632	1.7524473685084023
1.8089110642611632	1.7612555423572318
1.8090810642611632	1.7700800196318385
1.8092510642611632	1.7789208334427935
1.8094210642611628	1.787778016979278
1.809591064261163	1.7966516035048459
1.809761064261163	1.805541626362265
1.8099310642611628	1.8144481189690205
1.810101064261163	1.823371114822165
1.810271064261163	1.8323106474965238
1.810441064261163	1.841266750642052
1.8106110642611632	1.8502394579911166
1.810781064261163	1.8592288033503295
1.810951064261163	1.8682348206071797
1.8111210642611633	1.877257543724714
1.811291064261163	1.8862970067486997
1.811461064261163	1.895353243802341
1.811631064261163	1.9044262890864418
1.811801064261163	1.9135161768851403
1.811971064261163	1.922622941556967
1.812141064261163	1.9317466175449491
1.8123110642611633	1.940887239369331
1.8124810642611633	1.9500448416315344
1.8126510642611628	1.9592194590134704
1.8128210642611633	1.968411126276703
1.8129910642611633	1.9776198782650465
1.8131610642611629	1.9868457499019525
1.8133310642611629	1.996088776193441
1.813501064261163	2.0053489922260828
1.813671064261163	2.014626433168354
1.8138410642611629	2.0239211342699868
1.814011064261163	2.033233130864054
1.814181064261163	2.0425624583635527
1.814351064261163	2.051909152265218
1.814521064261163	2.0612732481526956
1.8146910642611631	2.0706547816848397
1.8148610642611631	2.080053788605652
1.8150310642611631	2.089470304746492
1.8152010642611631	2.0989043660189686
1.8153710642611631	2.108356008419279
1.8155410642611631	2.1178252680238154
1.8157110642611634	2.127312181002161
1.8158810642611631	2.1368167835967307
1.8160510642611631	2.14633911214468
1.8162210642611634	2.155879203060091
1.816391064261163	2.1654370928473963
1.816561064261163	2.1750128180921
1.8167310642611632	2.1846064154673037
1.816901064261163	2.1942179217322444
1.817071064261163	2.203847373731712
1.817241064261163	2.2134948083931625
1.8174110642611632	2.2231602627357816
1.8175810642611632	2.2328437738600577
1.817751064261163	2.242545378955165
1.8179210642611632	2.2522651152991453
1.8180910642611632	2.262003020254887
1.818261064261163	2.2717591312704113
1.8184310642611632	2.2815334858867082
1.8186010642611632	2.2913261217279466
1.818771064261163	2.301137076508229
1.8189410642611632	2.310966388029504
1.8191110642611632	2.3208140941816104
1.8192810642611632	2.330680232942678
1.8194510642611632	2.3405648423809318
1.819621064261163	2.350467960652139
1.819791064261163	2.36038962600422
1.819961064261163	2.3703298767705063
1.820131064261163	2.3802887513764786
1.820301064261163	2.390266288336658
1.820471064261163	2.4002625262558057
1.820641064261163	2.4102775038299615
1.820811064261163	2.4203112598469207
1.820981064261163	2.430363833178241
1.821151064261163	2.440435262795852
1.8213210642611632	2.450525587757908
1.821491064261163	2.4606348472145068
1.821661064261163	2.470763080406091
1.8218310642611633	2.4809103266696693
1.822001064261163	2.4910766254297734
1.822171064261163	2.5012620162054264
1.8223410642611633	2.5114665386072605
1.8225110642611633	2.521690232338952
1.8226810642611633	2.5319331371993656
1.822851064261163	2.542195293077349
1.8230210642611633	2.5524767399582515
1.8231910642611633	2.5627775179181715
1.8233610642611628	2.5730976671294057
1.823531064261163	2.5834372278570967
1.823701064261163	2.5937962404624764
1.8238710642611629	2.6041747453998374
1.824041064261163	2.614572783220844
1.824211064261163	2.6249903945666624
1.824381064261163	2.6354276201825813
1.8245510642611633	2.6458845009006535
1.824721064261163	2.6563610776536146
1.824891064261163	2.6668573914709244
1.825061064261163	2.6773734834750718
1.825231064261163	2.6879093948868427
1.825401064261163	2.698465167025138
1.8255710642611631	2.70904084130453
1.825741064261163	2.7196364592357067
1.8259110642611631	2.730252062427192
1.8260810642611631	2.7408876925883194
1.8262510642611633	2.7515433915246357
1.8264210642611634	2.762219201136389
1.826591064261163	2.7729151634270495
1.8267610642611631	2.783631320497268
1.8269310642611631	2.7943677145462322
1.827101064261163	2.805124387872585
1.827271064261163	2.8159013828724047
1.8274410642611632	2.8266987420464313
1.827611064261163	2.8375165079902813
1.827781064261163	2.848354723402501
1.8279510642611632	2.85921343108014
1.8281210642611632	2.8700926739225685
1.8282910642611632	2.8809924949301084
1.8284610642611632	2.891912937201864
1.8286310642611632	2.9028540439408936
1.8288010642611632	2.9138158584511817
1.828971064261163	2.9247984241375287
1.8291410642611632	2.935801784508574
1.8293110642611632	2.9468259831732175
1.8294810642611632	2.957871063844557
1.829651064261163	2.968937070339963
1.829821064261163	2.98002404657549
1.829991064261163	2.991132036573749
1.8301610642611632	3.002261084462263
1.830331064261163	3.013411234468333
1.830501064261163	3.024582530925796
1.8306710642611632	3.035775018274019
1.830841064261163	3.0469887410528296
1.831011064261163	3.0582237439127273
1.831181064261163	3.0694800716045134
1.8313510642611632	3.080757768985926
1.8315210642611632	3.0920568810223283
1.831691064261163	3.103377452781521
1.8318610642611632	3.1147195294394843
1.8320310642611632	3.126083156277811
1.832201064261163	3.1374683786859334
1.8323710642611633	3.14887524215892
1.8325410642611633	3.16030379229936
1.8327110642611628	3.1717540748183137
1.8328810642611628	3.1832261355318976
1.833051064261163	3.1947200203668205
1.833221064261163	3.2062357753571042
1.8333910642611633	3.2177734466438714
1.833561064261163	3.2293330804806213
1.833731064261163	3.2409147232258175
1.833901064261163	3.252518421348321
1.834071064261163	3.2641442214271765
1.834241064261163	3.2757921701523944
1.834411064261163	3.287462314321498
1.834581064261163	3.2991547008422217
1.834751064261163	3.3108693767346073
1.834921064261163	3.322606389130367
1.835091064261163	3.334365785269207
1.8352610642611633	3.346147612505421
1.835431064261163	3.357951918300155
1.835601064261163	3.369778750232407
1.8357710642611633	3.3816281559896435
1.8359410642611629	3.393500183372848
1.8361110642611629	3.405394880292538
1.8362810642611633	3.4173122947791357
1.836451064261163	3.429252474968401
1.836621064261163	3.4412154691171915
1.836791064261163	3.453201325588681
1.8369610642611631	3.4652100928641283
1.8371310642611631	3.4772418195397
1.837301064261163	3.4892965543248895
1.8374710642611631	3.5013743460416666
1.8376410642611631	3.5134752436325813
1.837811064261163	3.525599296150919
1.8379810642611631	3.5377465527656353
1.8381510642611631	3.549917062764991
1.8383210642611632	3.562110875551699
1.8384910642611634	3.5743280406421594
1.8386610642611632	3.586568607674024
1.8388310642611632	3.598832626401042
1.8390010642611632	3.6111201466905722
1.8391710642611632	3.62343121853148
1.8393410642611632	3.6357658920271994
1.8395110642611632	3.6481242174052246
1.839681064261163	3.6605062450013164
1.839851064261163	3.6729120252815184
1.840021064261163	3.685341608821068
1.8401910642611632	3.6977950463207674
1.8403610642611632	3.7102723885985562
1.840531064261163	3.72277368659097
1.840701064261163	3.735298991355822
1.8408710642611632	3.747848354073967
1.841041064261163	3.7604218260390696
1.841211064261163	3.773019458675888
1.8413810642611632	3.785641303520857
1.841551064261163	3.798287412239116
1.841721064261163	3.8109578366130403
1.8418910642611632	3.8236526285488988
1.8420610642611632	3.83637184007515
1.8422310642611632	3.849115523342848
1.8424010642611632	3.861883730623247
1.8425710642611632	3.8746765143153663
1.8427410642611632	3.8874939269389865
1.8429110642611628	3.9003360211372833
1.843081064261163	3.9132028496772744
1.843251064261163	3.926094465452055
1.8434210642611628	3.9390109214782605
1.843591064261163	3.951952270897493
1.843761064261163	3.9649185669749216
1.843931064261163	3.9779098631033905
1.8441010642611633	3.9909262128011216
1.844271064261163	4.003967669709981
1.844441064261163	4.01703428760113
1.844611064261163	4.030126120371273
1.844781064261163	4.043243222041461
1.844951064261163	4.056385646764056
1.845121064261163	4.069553448815598
1.845291064261163	4.082746682603107
1.845461064261163	4.09596540265767
1.845631064261163	4.109209663643602
1.8458010642611633	4.1224795203487306
1.8459710642611633	4.1357750276948115
1.8461410642611629	4.149096240727106
1.846311064261163	4.162443214625974
1.8464810642611633	4.175816004698927
1.8466510642611629	4.189214666379275
1.8468210642611629	4.202639255240607
1.846991064261163	4.21608982697682
1.847161064261163	4.229566437418861
1.8473310642611631	4.243069142526943
1.8475010642611631	4.2565979983947395
1.8476710642611631	4.27015306124315
1.8478410642611631	4.283734387428753
1.8480110642611631	4.297342033442445
1.8481810642611631	4.310976055901651
1.8483510642611631	4.324636511560973
1.848521064261163	4.338323457307398
1.8486910642611631	4.35203695016345
1.8488610642611631	4.365777047279945
1.8490310642611631	4.379543805948275
1.8492010642611634	4.39333728359025
1.849371064261163	4.407157537763828
1.8495410642611632	4.421004626160969
1.8497110642611634	4.434878606610057
1.849881064261163	4.448779537075247
1.850051064261163	4.462707475653838
1.8502210642611632	4.476662480583752
1.850391064261163	4.490644610236653
1.850561064261163	4.504653923120877
1.850731064261163	4.518690477882374
1.8509010642611632	4.532754333305264
1.8510710642611632	4.546845548311161
1.851241064261163	4.560964181957762
1.8514110642611632	4.5751102934432115
1.8515810642611632	4.589283942101805
1.851751064261163	4.603485187411203
1.8519210642611632	4.617714088983795
1.8520910642611632	4.631970706572964
1.8522610642611628	4.646255100072974
1.852431064261163	4.660567329515689
1.8526010642611632	4.6749074550763305
1.8527710642611632	4.689275537068482
1.8529410642611632	4.703671635946919
1.853111064261163	4.718095812308447
1.853281064261163	4.732548126893383
1.853451064261163	4.747028640579052
1.853621064261163	4.7615374143893945
1.853791064261163	4.776074509488497
1.853961064261163	4.790639987181852
1.8541310642611633	4.805233908923909
1.854301064261163	4.819856336307165
1.854471064261163	4.834507331067933
1.854641064261163	4.849186955088543
1.8548110642611633	4.863895270394363
1.854981064261163	4.878632339156625
1.855151064261163	4.893398223691075
1.8553210642611633	4.908192986456932
1.855491064261163	4.923016690060588
1.855661064261163	4.937869397254534
1.8558310642611633	4.952751170935989
1.8560010642611633	4.9676620741489765
1.8561710642611633	4.982602170084187
1.8563410642611629	4.997571522079561
1.856511064261163	5.012570193621276
1.856681064261163	5.027598248341487
1.8568510642611629	5.0426557500201925
1.857021064261163	5.057742762586851
1.857191064261163	5.072859350119235
1.8573610642611629	5.088005576842635
1.857531064261163	5.103181507132591
1.857701064261163	5.118387205512924
1.857871064261163	5.1336227366593965
1.8580410642611633	5.148888165394781
1.8582110642611631	5.164183556694426
1.8583810642611631	5.179508975684098
1.8585510642611631	5.194864487637911
1.8587210642611631	5.210250157984887
1.8588910642611631	5.225666052302404
1.8590610642611631	5.241112236321798
1.859231064261163	5.256588775926755
1.859401064261163	5.272095737150497
1.859571064261163	5.287633186181384
1.8597410642611634	5.303201189360213
1.8599110642611634	5.318799813180617
1.860081064261163	5.334429124292156
1.860251064261163	5.350089189493205
1.8604210642611632	5.365780075741186
1.860591064261163	5.38150185014508
1.860761064261163	5.397254579971938
1.8609310642611632	5.41303833264044
1.861101064261163	5.428853175726059
1.861271064261163	5.4446991769595785
1.8614410642611632	5.4605764042288945
1.8616110642611632	5.476484925576495
1.8617810642611632	5.492424809203656
1.8619510642611632	5.508396123464928
1.8621210642611632	5.524398936877032
1.8622910642611632	5.540433318109923
1.8624610642611628	5.5564993359915595
1.8626310642611632	5.572597059510761
