1.8403610642611632	2.0794612377489616
1.840531064261163	2.089758021097487
1.840701064261163	2.10007457410896
1.8408710642611632	2.110410937560222
1.841041064261163	2.120767152308959
1.841211064261163	2.1311432593154396
1.8413810642611632	2.141539299621003
1.841551064261163	2.151955314364899
1.841721064261163	2.1623913447745884
1.8418910642611632	2.172847432169545
1.8420610642611632	2.1833236179623507
1.8422310642611632	2.19381994365625
1.8424010642611632	2.204336450844594
1.8425710642611632	2.2148731812180418
1.8427410642611632	2.225430176556698
1.8429110642611628	2.2360074787329616
1.843081064261163	2.2466051297124334
1.843251064261163	2.2572231715549824
1.8434210642611628	2.2678616464134023
1.843591064261163	2.2785205965334163
1.843761064261163	2.2892000642536683
1.843931064261163	2.299900092007632
1.8441010642611633	2.3106207223238813
1.844271064261163	2.321361997821767
1.844441064261163	2.332123961218454
1.844611064261163	2.342906655325116
1.844781064261163	2.3537101230440225
1.844951064261163	2.3645344073779184
1.845121064261163	2.3753795514207243
1.845291064261163	2.3862455983642725
1.845461064261163	2.3971325914928077
1.845631064261163	2.4080405741898696
1.8458010642611633	2.4189695899314714
1.8459710642611633	2.4299196822934452
1.8461410642611629	2.4408908949425663
1.846311064261163	2.451883271648278
1.8464810642611633	2.462896856273661
1.8466510642611629	2.473931692773655
1.8468210642611629	2.484987825211543
1.846991064261163	2.4960652977367075
1.847161064261163	2.5071641546024277
1.8473310642611631	2.5182844401567124
1.8475010642611631	2.529426198848482
1.8476710642611631	2.540589475219554
1.8478410642611631	2.551774313913179
1.8480110642611631	2.562980759673226
1.8481810642611631	2.5742088573357784
1.8483510642611631	2.5854586518399896
1.848521064261163	2.5967301882229212
1.8486910642611631	2.6080235116228403
1.8488610642611631	2.61933866727142
1.8490310642611631	2.630675700506321
1.8492010642611634	2.642034656760662
1.849371064261163	2.6534155815696816
1.8495410642611632	2.664818520566311
1.8497110642611634	2.6762435194851593
1.849881064261163	2.6876906241623173
1.850051064261163	2.699159880529978
1.8502210642611632	2.71065133462739
1.850391064261163	2.7221650325903752
1.850561064261163	2.7337010206567296
1.850731064261163	2.7452593451654725
1.8509010642611632	2.7568400525585006
1.8510710642611632	2.7684431893782233
1.851241064261163	2.7800688022679263
1.8514110642611632	2.791716937974777
1.8515810642611632	2.8033876433453346
1.851751064261163	2.8150809653336193
1.8519210642611632	2.826796950991712
1.8520910642611632	2.8385356474754433
1.8522610642611628	2.8502971020452073
1.852431064261163	2.8620813620619674
1.8526010642611632	2.8738884749926132
1.8527710642611632	2.885718488406111
1.8529410642611632	2.8975714499742593
1.853111064261163	2.909447407474102
1.853281064261163	2.921346408788865
1.853451064261163	2.9332685019000704
1.853621064261163	2.945213734899663
1.853791064261163	2.9571821559807527
1.853961064261163	2.9691738134398595
1.8541310642611633	2.981188755685198
1.854301064261163	2.9932270312238534
1.854471064261163	3.005288688668775
1.854641064261163	3.0173737767406497
1.8548110642611633	3.0294823442642786
1.854981064261163	3.0416144401722214
1.855151064261163	3.0537701135015785
1.8553210642611633	3.0659494133950322
1.855491064261163	3.078152389102887
1.855661064261163	3.0903790899826236
1.8558310642611633	3.1026295654967666
1.8560010642611633	3.1149038652156107
1.8561710642611633	3.12720203881535
1.8563410642611629	3.139524136082496
1.856511064261163	3.1518702069083
1.856681064261163	3.1642403012930944
1.8568510642611629	3.1766344693434894
1.857021064261163	3.1890527612754074
1.857191064261163	3.2014952274137127
1.8573610642611629	3.213961918188989
1.857531064261163	3.226452884143143
1.857701064261163	3.2389681759237248
1.857871064261163	3.2515078442907486
1.8580410642611633	3.264071940110482
1.8582110642611631	3.276660514359949
1.8583810642611631	3.289273618125116
1.8585510642611631	3.3019113025995526
1.8587210642611631	3.3145736190912225
1.8588910642611631	3.3272606190130904
1.8590610642611631	3.3399723538912536
1.859231064261163	3.352708875362362
1.859401064261163	3.3654702351700285
1.859571064261163	3.3782564851719354
1.8597410642611634	3.391067677334674
1.8599110642611634	3.4039038637366437
1.860081064261163	3.4167650965684033
1.860251064261163	3.4296514281277903
1.8604210642611632	3.442562910828311
1.860591064261163	3.4554995971919076
1.860761064261163	3.468461539856566
1.8609310642611632	3.4814487915675554
1.861101064261163	3.4944614051842118
1.861271064261163	3.507499433677946
1.8614410642611632	3.520562930133121
1.8616110642611632	3.5336519477455917
1.8617810642611632	3.5467665398260584
1.8619510642611632	3.559906759793953
1.8621210642611632	3.5730726611877266
1.8622910642611632	3.586264297653967
1.8624610642611628	3.599481722952997
1.8626310642611632	3.612724990962166
1.8628010642611632	3.625994155670059
1.8629710642611632	3.6392892711793596
1.8631410642611634	3.652610391706965
1.863311064261163	3.6659575715838195
1.863481064261163	3.679330865254887
1.8636510642611632	3.6927303272805436
1.863821064261163	3.706156012334514
1.863991064261163	3.719607975205958
1.864161064261163	3.733086270800022
1.864331064261163	3.7465909541349407
1.864501064261163	3.7601220803453708
1.864671064261163	3.773679704680769
1.8648410642611633	3.787263882507225
1.8650110642611633	3.800874669304521
1.865181064261163	3.814512120669705
1.8653510642611633	3.8281762923165856
1.8655210642611633	3.8418672400713954
1.865691064261163	3.8555850198817003
1.8658610642611633	3.869329687807875
1.8660310642611633	3.883101300027481
1.8662010642611628	3.8968999128343027
1.8663710642611628	3.9107255826435328
1.866541064261163	3.9245783659797238
1.866711064261163	3.9384583194888427
1.866881064261163	3.9523654999345825
1.867051064261163	3.9662999641966747
1.867221064261163	3.9802617692731594
1.867391064261163	3.9942509722777664
1.867561064261163	4.008267630443963
1.867731064261163	4.022311801123317
1.867901064261163	4.036383541783406
1.8680710642611629	4.050482910012191
1.868241064261163	4.064609963512794
1.868411064261163	4.078764760111779
1.868581064261163	4.092947357748735
1.8687510642611633	4.107157814485632
1.8689210642611631	4.121396188502487
1.8690910642611631	4.135662538094941
1.8692610642611633	4.149956921683807
1.869431064261163	4.164279397802891
1.869601064261163	4.178630025109048
1.8697710642611631	4.193008862376588
1.8699410642611631	4.207415968502678
1.870111064261163	4.221851402497655
1.870281064261163	4.236315223498216
1.8704510642611631	4.2508074907562685
1.8706210642611631	4.265328263645867
1.870791064261163	4.279877601661406
1.8709610642611632	4.294455564414792
1.8711310642611632	4.309062211642675
1.871301064261163	4.323697603197441
1.8714710642611632	4.338361799053534
1.8716410642611632	4.3530548593075
1.8718110642611632	4.367776844174217
1.8719810642611632	4.382527813990874
1.8721510642611632	4.3973078292152215
1.8723210642611632	4.412116950426155
1.8724910642611632	4.426955238321343
1.872661064261163	4.44182275372205
1.872831064261163	4.456719557571072
1.8730010642611632	4.4716457109297965
1.873171064261163	4.486601274984174
1.873341064261163	4.501586311039323
1.873511064261163	4.516600880522436
1.8736810642611632	4.531645044982007
1.8738510642611632	4.5467188660903695
1.874021064261163	4.561822405639445
1.874191064261163	4.576955725542799
1.8743610642611632	4.592118887836394
1.874531064261163	4.6073119546800045
1.874701064261163	4.622534988352646
1.8748710642611632	4.6377880512575365
1.875041064261163	4.653071205917943
1.875211064261163	4.668384514983689
1.8753810642611632	4.68372804122097
1.8755510642611632	4.699101847524434
1.8757210642611633	4.714505996904595
1.875891064261163	4.729940552500441
1.8760610642611633	4.745405577570435
1.8762310642611633	4.760901135496089
1.8764010642611628	4.776427289781772
1.876571064261163	4.791984104055086
1.876741064261163	4.8075716420656915
1.8769110642611628	4.823189967685033
1.877081064261163	4.838839144910432
1.877251064261163	4.854519237857106
1.877421064261163	4.8702303107698945
1.8775910642611633	4.885972428011586
1.877761064261163	4.901745654067059
1.877931064261163	4.917550053548404
1.878101064261163	4.933385691188578
1.878271064261163	4.949252631842825
1.878441064261163	4.965150940490228
1.878611064261163	4.981080682234624
1.8787810642611633	4.997041922299101
1.878951064261163	5.013034726032911
1.879121064261163	5.029059158908721
1.8792910642611633	5.0451152865198345
1.8794610642611633	5.061203174583434
1.8796310642611629	5.077322888942072
1.879801064261163	5.093474495558424
1.8799710642611631	5.109658060521291
1.880141064261163	5.12587365003979
1.880311064261163	5.142121330447066
1.8804810642611631	5.158401168200088
1.8806510642611631	5.17471322987865
1.8808210642611631	5.1910575821855
1.8809910642611631	5.2074342919468135
1.8811610642611631	5.2238434261099895
1.8813310642611631	5.240285051746982
1.8815010642611631	5.25675923605435
1.8816710642611632	5.273266046348904
1.8818410642611632	5.289805550068936
1.882011064261163	5.306377814781933
1.8821810642611632	5.322982908171479
1.8823510642611632	5.339620898046325
1.8825210642611632	5.356291852341574
1.8826910642611634	5.372995839109452
1.882861064261163	5.3897329265259275
1.883031064261163	5.406503182892207
1.8832010642611634	5.423306676632408
1.883371064261163	5.440143476288214
1.883541064261163	5.4570136505283635
1.883711064261163	5.473917268141385
1.883881064261163	5.490854398039647
1.884051064261163	5.507825109257432
1.884221064261163	5.524829470949514
1.8843910642611632	5.541867552394145
1.8845610642611632	5.5589394229914975
1.884731064261163	5.576045152262783
1.8849010642611632	5.593184809852504
1.8850710642611632	5.610358465523197
1.885241064261163	5.627566189162615
1.8854110642611632	5.644808050780575
1.8855810642611632	5.662084120502939
1.8857510642611628	5.679394468580852
1.8859210642611628	5.696739165386984
1.8860910642611632	5.714118281411639
1.8862610642611632	5.731531887268382
1.8864310642611632	5.74898005369189
1.886601064261163	5.766462851535879
1.886771064261163	5.783980351774115
1.886941064261163	5.801532625502176
1.887111064261163	5.819119743933359
1.887281064261163	5.8367417784059645
1.887451064261163	5.854398800370636
1.887621064261163	5.872090881403498
1.8877910642611633	5.8898180931974995
1.887961064261163	5.907580507567916
1.888131064261163	5.925378196441218
1.8883010642611633	5.943211231873914
1.888471064261163	5.961079686031149
1.888641064261163	5.97898363120456
1.8888110642611633	5.996923139798084
1.888981064261163	6.014898284337551
1.889151064261163	6.032909137465402
1.8893210642611633	6.050955771939632
1.8894910642611633	6.069038260639911
1.8896610642611633	6.087156676560764
1.8898310642611629	6.105311092813465
1.890001064261163	6.123501582627341
1.890171064261163	6.1417282193458425
1.8903410642611629	6.159991076433417
1.890511064261163	6.178290227464841
1.8906810642611631	6.1966257461357515
1.890851064261163	6.214997706253811
1.8910210642611631	6.233406181743429
1.8911910642611631	6.251851246643717
1.8913610642611631	6.2703329751092065
1.8915310642611631	6.288851441408816
1.8917010642611631	6.307406719924012
1.8918710642611631	6.325998885151656
1.8920410642611631	6.3446280117027705
1.8922110642611631	6.363294174300307
1.8923810642611631	6.381997447780518
1.8925510642611632	6.4007379070933546
1.892721064261163	6.419515627297245
1.892891064261163	6.438330683569546
1.893061064261163	6.4571831511913675
1.8932310642611632	6.476073105562212
1.8934010642611632	6.495000622188192
1.893571064261163	6.513965776686768
1.893741064261163	6.532968644786123
1.8939110642611632	6.552009302324225
1.894081064261163	6.571087825248475
1.894251064261163	6.590204289615852
1.8944210642611632	6.609358771591298
1.8945910642611632	6.628551347448463
1.894761064261163	6.647782093569023
1.8949310642611632	6.66705108644183
1.8951010642611632	6.686358402663822
1.8952710642611632	6.705704118936042
1.895441064261163	6.725088312070101
1.8956110642611632	6.74451105897814
1.8957810642611632	6.763972436682628
1.8959510642611628	6.783472522307497
1.896121064261163	6.803011393081724
1.896291064261163	6.822589126340378
1.8964610642611632	6.842205799520007
1.8966310642611635	6.861861490159149
1.896801064261163	6.881556275902055
1.896971064261163	6.90129023449331
1.8971410642611632	6.921063443776871
1.897311064261163	6.940875981702354
1.897481064261163	6.960727926315591
1.897651064261163	6.980619355764268
1.897821064261163	7.000550348295356
1.897991064261163	7.020520982253986
1.898161064261163	7.040531336083351
1.8983310642611633	7.060581488326765
1.8985010642611633	7.080671517622213
1.898671064261163	7.100801502703006
1.8988410642611633	7.1209715224022085
1.8990110642611633	7.141181655646128
1.8991810642611628	7.161431981454633
1.899351064261163	7.181722578944032
1.8995210642611633	7.20205352732238
1.8996910642611629	7.222424905892899
1.8998610642611629	7.242836794047587
1.900031064261163	7.263289271271292
1.900201064261163	7.2837824171422145
1.900371064261163	7.304316311324656
1.900541064261163	7.324891033574896
1.900711064261163	7.345506663737934
1.900881064261163	7.366163281746076
1.9010510642611629	7.386860967619664
1.901221064261163	7.407599801463604
1.901391064261163	7.428379863471418
1.901561064261163	7.449201233921793
1.9017310642611631	7.470063993173924
1.9019010642611631	7.490968221676224
1.9020710642611631	7.511913999955632
1.9022410642611634	7.532901408621662
1.9024110642611631	7.553930528367035
1.9025810642611631	7.575001439963369
1.9027510642611634	7.596114224262032
1.902921064261163	7.617268962193534
1.903091064261163	7.63846573476479
1.903261064261163	7.659704623063135
1.9034310642611632	7.68098570824763
1.9036010642611632	7.702309071555627
1.903771064261163	7.7236747942988115
1.9039410642611632	7.745082957860099
1.9041110642611632	7.7665336436971755
1.904281064261163	7.78802693333783
1.9044510642611632	7.809562908382264
1.9046210642611632	7.831141650498422
1.904791064261163	7.852763241424077
1.9049610642611632	7.874427762963906
1.9051310642611632	7.896135296991926
1.9053010642611632	7.917885925443955
1.9054710642611632	7.939679730322453
1.9056410642611632	7.961516793695308
1.9058110642611632	7.98339719768843
1.9059810642611632	8.005321024493707
1.906151064261163	8.027288356361524
1.906321064261163	8.049299275602651
1.906491064261163	8.071353864585209
1.906661064261163	8.093452205732794
1.906831064261163	8.115594381530268
1.907001064261163	8.13778047451041
1.907171064261163	8.160010567267447
1.9073410642611632	8.182284742440679
1.907511064261163	8.204603082725097
1.907681064261163	8.226965670864947
1.9078510642611632	8.249372589652907
1.908021064261163	8.271823921930162
1.908191064261163	8.294319750584318
1.9083610642611633	8.316860158546918
1.908531064261163	8.33944522879353
1.908701064261163	8.362075044344687
1.9088710642611633	8.384749688258488
1.9090410642611633	8.407469243635413
1.9092110642611633	8.430233793613972
1.9093810642611628	8.453043421369655
1.909551064261163	8.475898210113733
1.9097210642611633	8.498798243092292
1.9098910642611628	8.521743603583175
1.910061064261163	8.544734374898795
1.910231064261163	8.567770640376692
1.9104010642611629	8.590852483388435
1.910571064261163	8.61397998732918
1.910741064261163	8.637153235619506
1.910911064261163	8.660372311708862
1.911081064261163	8.683637299063067
1.911251064261163	8.706948281171647
