1.458541064261163	-1.982139989246089
1.4587110642611631	-1.9816083444414403
1.4588810642611632	-1.981075635914456
1.4590510642611632	-1.98054186233635
1.4592210642611632	-1.9800070224029866
1.4593910642611632	-1.9794711147975725
1.4595610642611632	-1.9789341381952108
1.4597310642611634	-1.9783960912818561
1.459901064261163	-1.9778569727385926
1.460071064261163	-1.9773167812311425
1.460241064261163	-1.9767755154489772
1.460411064261163	-1.9762331740504746
1.460581064261163	-1.9756897557230322
1.460751064261163	-1.9751452591223637
1.4609210642611632	-1.9745996829256247
1.461091064261163	-1.9740530257904267
1.461261064261163	-1.9735052863844644
1.4614310642611632	-1.9729564633664922
1.4616010642611632	-1.972406555395603
1.461771064261163	-1.9718555611461697
1.461941064261163	-1.9713034792497748
1.4621110642611632	-1.970750308381957
1.4622810642611632	-1.9701960471843534
1.462451064261163	-1.9696406943074678
1.4626210642611632	-1.9690842484093354
1.4627910642611632	-1.96852670812166
1.4629610642611628	-1.9679680720980928
1.463131064261163	-1.9674083389892312
1.463301064261163	-1.9668475074316256
1.4634710642611632	-1.9662855760588043
1.4636410642611628	-1.965722543514403
1.463811064261163	-1.9651584084335554
1.463981064261163	-1.9645931694438057
1.464151064261163	-1.9640268251810689
1.464321064261163	-1.9634593742746511
1.464491064261163	-1.9628908153633609
1.464661064261163	-1.9623211470695143
1.464831064261163	-1.961750367988574
1.465001064261163	-1.9611784767879143
1.465171064261163	-1.960605472059581
1.4653410642611633	-1.9600313524308501
1.465511064261163	-1.959456116514563
1.465681064261163	-1.9588797629400079
1.465851064261163	-1.9583022902959228
1.4660210642611633	-1.9577236972087493
1.4661910642611629	-1.9571439822891996
1.466361064261163	-1.9565631441247744
1.4665310642611633	-1.9559811813490235
1.4667010642611629	-1.9553980925398426
1.4668710642611629	-1.9548138763136556
1.467041064261163	-1.9542285312699454
1.467211064261163	-1.953642056000621
1.4673810642611629	-1.9530544490978023
1.4675510642611629	-1.952465709158917
1.467721064261163	-1.9518758347725251
1.4678910642611631	-1.9512848245368728
1.468061064261163	-1.9506926770297872
1.4682310642611631	-1.9500993908414535
1.4684010642611631	-1.9495049645588156
1.4685710642611631	-1.9489093967500808
1.4687410642611631	-1.948312686005128
1.4689110642611631	-1.9477148309035148
1.4690810642611631	-1.9471158300132139
1.4692510642611634	-1.9465156819122165
1.4694210642611631	-1.9459143851749867
1.4695910642611631	-1.9453119383695574
1.4697610642611632	-1.944708340051526
1.469931064261163	-1.944103588804495
1.470101064261163	-1.9434976831852624
1.470271064261163	-1.9428906217458355
1.4704410642611632	-1.9422824030584935
1.470611064261163	-1.9416730256786983
1.470781064261163	-1.9410624881539507
1.4709510642611632	-1.940450789047196
1.4711210642611632	-1.9398379269007238
1.471291064261163	-1.939223900269903
1.471461064261163	-1.9386087077027987
1.4716310642611632	-1.9379923477496797
1.471801064261163	-1.9373748189406663
1.471971064261163	-1.936756119819607
1.4721410642611632	-1.9361362489351126
1.4723110642611632	-1.9355152048196065
1.472481064261163	-1.9348929860056443
1.4726510642611632	-1.9342695910311174
1.4728210642611632	-1.9336450184253164
1.4729910642611632	-1.9330192667082946
1.473161064261163	-1.9323923344168892
1.473331064261163	-1.9317642200707286
1.473501064261163	-1.9311349222029894
1.4736710642611628	-1.930504439321594
1.473841064261163	-1.9298727699489697
1.474011064261163	-1.9292399126051796
1.474181064261163	-1.9286058657972955
1.474351064261163	-1.9279706280401503
1.474521064261163	-1.9273341978550256
1.474691064261163	-1.9266965737315642
1.4748610642611633	-1.9260577541841106
1.475031064261163	-1.9254177377266968
1.475201064261163	-1.924776522844107
1.475371064261163	-1.924134108049151
1.475541064261163	-1.9234904918257008
1.475711064261163	-1.922845672680391
1.475881064261163	-1.9221996491106728
1.4760510642611633	-1.9215524195878577
1.4762210642611628	-1.9209039826189673
1.4763910642611628	-1.9202543366912235
1.476561064261163	-1.9196034802752275
1.4767310642611633	-1.9189514118586002
1.4769010642611629	-1.9182981299263677
1.477071064261163	-1.9176436329625264
1.477241064261163	-1.9169879194288628
1.477411064261163	-1.916330987811505
1.4775810642611629	-1.9156728365795035
1.477751064261163	-1.9150134641908108
1.477921064261163	-1.9143528691264713
1.478091064261163	-1.9136910498488522
1.478261064261163	-1.9130280048217572
1.478431064261163	-1.9123637325091325
1.4786010642611631	-1.9116982313501936
1.4787710642611631	-1.9110314998270355
1.4789410642611631	-1.9103635363810274
1.4791110642611631	-1.909694339468297
1.4792810642611633	-1.909023907535757
1.479451064261163	-1.908352239039007
1.4796210642611631	-1.9076793324077395
1.4797910642611631	-1.9070051861013038
1.4799610642611634	-1.906329798556991
1.480131064261163	-1.9056531682068512
1.480301064261163	-1.9049752934923119
1.4804710642611631	-1.9042961728516432
1.480641064261163	-1.9036158047166187
1.480811064261163	-1.9029341875070445
1.4809810642611632	-1.902251319666886
1.4811510642611632	-1.9015671996078651
1.481321064261163	-1.9008818257606575
1.481491064261163	-1.900195196542176
1.4816610642611632	-1.8995073103805924
1.4818310642611632	-1.8988181656800354
1.482001064261163	-1.898127760869291
1.4821710642611632	-1.8974360943440194
1.4823410642611632	-1.8967431645248043
1.482511064261163	-1.8960489698155438
1.4826810642611632	-1.8953535086276423
1.4828510642611632	-1.8946567793548195
1.4830210642611632	-1.8939587804046325
1.4831910642611628	-1.8932595101751273
1.483361064261163	-1.8925589670623848
1.483531064261163	-1.8918571494523824
1.483701064261163	-1.8911540557480022
1.483871064261163	-1.890449684339241
1.484041064261163	-1.8897440336023177
1.484211064261163	-1.889037101928152
1.4843810642611632	-1.8883288876946651
1.484551064261163	-1.8876193892982185
1.484721064261163	-1.88690860510101
1.4848910642611632	-1.8861965334789963
1.485061064261163	-1.8854831728151962
1.485231064261163	-1.8847685214735737
1.485401064261163	-1.884052577826421
1.4855710642611633	-1.8833353402281965
1.485741064261163	-1.8826168070484446
1.485911064261163	-1.8818969766715918
1.4860810642611633	-1.8811758474234288
1.4862510642611633	-1.8804534176765577
1.4864210642611628	-1.8797296857901655
1.486591064261163	-1.8790046501094873
1.486761064261163	-1.878278308981523
1.4869310642611633	-1.8775506607548602
1.4871010642611628	-1.876821703777203
1.487271064261163	-1.8760914363965202
1.487441064261163	-1.8753598569447711
1.4876110642611629	-1.8746269637669721
1.487781064261163	-1.8738927551911726
1.487951064261163	-1.8731572295513277
1.488121064261163	-1.8724203851905066
1.488291064261163	-1.8716822204251191
1.488461064261163	-1.8709427335795021
1.488631064261163	-1.8702019229865696
1.4888010642611633	-1.869459786961359
1.488971064261163	-1.8687163238194333
1.489141064261163	-1.8679715318849544
1.489311064261163	-1.8672254094716725
1.489481064261163	-1.8664779548863806
1.489651064261163	-1.8657291664376567
1.489821064261163	-1.8649790424417398
1.4899910642611633	-1.864227581189403
1.490161064261163	-1.863474780983277
1.490331064261163	-1.8627206401408907
1.4905010642611631	-1.8619651569405242
1.4906710642611631	-1.8612083296863207
1.490841064261163	-1.8604501566640042
1.491011064261163	-1.8596906361659629
1.4911810642611631	-1.8589297664735014
1.491351064261163	-1.8581675458839844
1.491521064261163	-1.8574039726732554
1.4916910642611632	-1.8566390451167403
1.4918610642611632	-1.8558727614928228
1.492031064261163	-1.8551051200882547
1.4922010642611632	-1.8543361191540007
1.4923710642611632	-1.8535657569788415
1.4925410642611632	-1.852794031813414
1.492711064261163	-1.8520209419422613
1.4928810642611632	-1.8512464856153037
1.4930510642611632	-1.8504706610917774
1.4932210642611632	-1.8496934666300693
1.493391064261163	-1.8489149004884942
1.493561064261163	-1.8481349609098028
1.493731064261163	-1.8473536461569737
1.4939010642611632	-1.846570954466771
1.494071064261163	-1.8457868840850673
1.494241064261163	-1.845001433262155
1.4944110642611632	-1.8442146002277489
1.494581064261163	-1.8434263832253712
1.494751064261163	-1.8426367804870043
1.494921064261163	-1.8418457902436354
1.4950910642611632	-1.841053410722842
1.495261064261163	-1.8402596401554385
1.495431064261163	-1.839464476765405
1.4956010642611632	-1.8386679187664934
1.4957710642611632	-1.8378699643871452
1.495941064261163	-1.8370706118402682
1.4961110642611632	-1.8362698593441984
1.4962810642611633	-1.8354677050964634
1.4964510642611628	-1.8346641473208058
1.496621064261163	-1.8338591842203005
1.496791064261163	-1.8330528139892501
1.496961064261163	-1.8322450348355626
1.4971310642611628	-1.8314358449584223
1.497301064261163	-1.8306252425505694
1.497471064261163	-1.829813225810783
1.497641064261163	-1.8289997929201856
1.497811064261163	-1.8281849420700587
1.497981064261163	-1.8273686714466504
1.498151064261163	-1.8265509792341486
1.498321064261163	-1.825731863605219
1.498491064261163	-1.824911322747988
1.498661064261163	-1.8240893548270727
1.498831064261163	-1.82326595801991
1.499001064261163	-1.8224411304940251
1.499171064261163	-1.8216148704109805
1.499341064261163	-1.820787175938457
1.4995110642611633	-1.8199580452465978
1.4996810642611629	-1.8191274764817327
1.4998510642611629	-1.8182954677993253
1.500021064261163	-1.817462017362501
1.5001910642611629	-1.8166271233122295
1.500361064261163	-1.81579078380357
1.5005310642611631	-1.814952996976621
1.5007010642611631	-1.8141137609737454
1.5008710642611631	-1.8132730739353704
1.501041064261163	-1.8124309339974818
1.5012110642611631	-1.811587339302864
1.5013810642611631	-1.8107422879608461
1.501551064261163	-1.8098957781270884
1.5017210642611631	-1.8090478079084082
1.5018910642611631	-1.8081983754368554
1.5020610642611631	-1.8073474788301884
1.5022310642611632	-1.8064951162122176
1.5024010642611632	-1.8056412856866082
1.5025710642611632	-1.8047859853649488
1.5027410642611634	-1.8039292133724498
1.502911064261163	-1.8030709678053625
1.5030810642611632	-1.8022112467649543
1.5032510642611632	-1.8013500483527352
1.503421064261163	-1.8004873706796178
1.503591064261163	-1.7996232118280924
1.503761064261163	-1.79875756989283
1.5039310642611632	-1.7978904429625417
1.504101064261163	-1.7970218291292874
1.504271064261163	-1.7961517264773752
1.5044410642611632	-1.7952801330826744
1.5046110642611632	-1.7944070470266216
1.504781064261163	-1.7935324663916576
1.504951064261163	-1.792656389242474
1.5051210642611632	-1.7917788136473465
1.505291064261163	-1.7908997376866067
1.505461064261163	-1.7900191594140478
1.5056310642611632	-1.7891370768905475
1.5058010642611632	-1.7882534881781564
1.505971064261163	-1.7873683913309637
1.5061410642611632	-1.7864817844092162
1.5063110642611632	-1.7855936654568534
1.5064810642611632	-1.7847040325188854
1.5066510642611628	-1.7838128836508227
1.506821064261163	-1.7829202168820908
1.506991064261163	-1.7820260302543556
1.5071610642611628	-1.7811303218070198
1.507331064261163	-1.7802330895708371
1.507501064261163	-1.7793343315858658
1.507671064261163	-1.7784340458529162
1.507841064261163	-1.7775322304230865
1.508011064261163	-1.776628883312527
1.508181064261163	-1.7757240025268959
1.5083510642611633	-1.7748175860913082
1.508521064261163	-1.7739096320191323
1.508691064261163	-1.7730001383183494
1.508861064261163	-1.7720891029933727
1.509031064261163	-1.771176524049273
1.509201064261163	-1.7702623994904623
1.509371064261163	-1.7693467273059158
1.5095410642611633	-1.7684295055053312
1.5097110642611633	-1.7675107320619308
1.5098810642611629	-1.766590404978528
1.510051064261163	-1.765668522237196
1.510221064261163	-1.7647450818260397
1.5103910642611629	-1.7638200817125609
1.5105610642611629	-1.7628935198830566
1.510731064261163	-1.761965394309891
1.510901064261163	-1.761035702966093
1.5110710642611629	-1.7601044438128588
1.5112410642611631	-1.7591716148243264
1.5114110642611631	-1.758237213953323
1.5115810642611631	-1.757301239163335
1.5117510642611631	-1.756363688414986
1.5119210642611631	-1.755424559655425
1.5120910642611631	-1.7544838508353053
1.5122610642611631	-1.753541559904864
1.5124310642611631	-1.7525976848001439
1.5126010642611631	-1.751652223464368
1.5127710642611631	-1.7507051738440824
1.512941064261163	-1.7497565338640124
1.513111064261163	-1.7488063014630133
1.513281064261163	-1.7478544745583735
1.5134510642611634	-1.7469010510901524
1.513621064261163	-1.745946028969394
1.513791064261163	-1.7449894061231717
1.5139610642611632	-1.7440311804595265
1.514131064261163	-1.7430713498936272
1.514301064261163	-1.7421099123449157
1.514471064261163	-1.7411468657062659
1.5146410642611632	-1.7401822078926557
1.514811064261163	-1.7392159367978912
1.514981064261163	-1.738248050323677
1.5151510642611632	-1.7372785463551097
1.5153210642611632	-1.7363074227974182
1.515491064261163	-1.7353346775291971
1.5156610642611632	-1.734360308437096
1.5158310642611632	-1.7333843134033147
1.5160010642611628	-1.7324066903054407
1.516171064261163	-1.731427437021847
1.5163410642611632	-1.7304465514221032
1.5165110642611632	-1.7294640313752594
1.5166810642611632	-1.728479874755748
1.516851064261163	-1.7274940794055795
1.517021064261163	-1.726506643206712
1.517191064261163	-1.7255175640028766
1.517361064261163	-1.7245268396511773
1.517531064261163	-1.7235344679971476
1.517701064261163	-1.7225404468958847
1.517871064261163	-1.7215447741757897
1.518041064261163	-1.7205474476935172
1.518211064261163	-1.7195484652845454
1.518381064261163	-1.7185478247717203
1.5185510642611633	-1.717545523993595
1.518721064261163	-1.7165415607682672
1.518891064261163	-1.7155359329362547
1.5190610642611633	-1.7145286383045117
1.519231064261163	-1.7135196746928216
1.519401064261163	-1.712509039920944
1.5195710642611633	-1.7114967317920566
1.5197410642611633	-1.710482748119995
1.5199110642611628	-1.7094670867088877
1.520081064261163	-1.7084497453558618
1.520251064261163	-1.7074307218578326
1.520421064261163	-1.7064100140167657
1.5205910642611629	-1.7053876196140407
1.520761064261163	-1.7043635364467922
1.520931064261163	-1.7033377622883086
1.5211010642611629	-1.7023102949343623
1.521271064261163	-1.7012811321518158
1.521441064261163	-1.7002502717156738
1.521611064261163	-1.6992177114007396
1.521781064261163	-1.6981834489769108
1.5219510642611631	-1.6971474821995034
1.5221210642611631	-1.696109808836232
1.5222910642611631	-1.6950704266528485
1.5224610642611631	-1.6940293333837766
1.5226310642611631	-1.692986526796585
1.5228010642611631	-1.6919420046311566
1.522971064261163	-1.690895764634198
1.523141064261163	-1.6898478045405618
1.523311064261163	-1.6887981220992239
1.5234810642611631	-1.6877467150353513
1.523651064261163	-1.6866935810822963
1.523821064261163	-1.6856387179644718
1.5239910642611632	-1.6845821234053122
1.5241610642611632	-1.6835237951310689
1.524331064261163	-1.6824637308527624
1.524501064261163	-1.6814019282866097
1.5246710642611632	-1.6803383851373461
1.524841064261163	-1.6792730991211975
1.525011064261163	-1.678206067932302
1.5251810642611632	-1.6771372892665797
1.5253510642611632	-1.676066760839876
1.5255210642611632	-1.6749944803172157
1.5256910642611632	-1.6739204454080656
1.5258610642611632	-1.6728446537906967
1.5260310642611632	-1.6717671031466108
1.5262010642611628	-1.6706877911545097
1.526371064261163	-1.6696067154926746
1.5265410642611632	-1.6685238738274673
1.5267110642611632	-1.6674392638339117
1.526881064261163	-1.6663528831658032
1.527051064261163	-1.6652647294907488
1.527221064261163	-1.6641748004666874
1.5273910642611632	-1.6630830937437093
